ID,Date,Element,Data_Value
MXM00076499,2009-01-08,TMAX,275
MXM00076499,2014-08-08,TMIN,262
MXM00076499,2014-01-07,TMIN,58
MXM00076499,2015-07-23,TMIN,221
MXM00076499,2012-01-13,TMIN,90
MXM00076499,2006-12-22,TMAX,237
MXM00076499,2007-05-10,TMIN,226
MXM00076499,2013-03-26,TMIN,156
MXM00076499,2009-01-17,TMIN,168
MXM00076499,2014-12-01,TMIN,145
MXM00076499,2013-07-10,TMAX,350
MXM00076499,2006-05-04,TMAX,360
MXM00076499,2008-06-12,TMIN,235
MXM00076499,2014-12-01,TMAX,280
MXM00076499,2008-06-07,TMAX,345
MXM00076499,2012-08-20,TMAX,356
MXM00076499,2009-08-21,TMAX,415
MXM00076499,2006-05-04,TMIN,220
MXM00076499,2014-05-08,TMAX,346
MXM00076499,2011-05-31,TMIN,255
MXM00076499,2009-11-15,TMIN,126
MXM00076499,2014-02-18,TMAX,315
MXM00076499,2015-04-27,TMAX,376
MXM00076499,2007-07-11,TMIN,235
MXM00076499,2012-08-08,TMIN,221
MXM00076499,2005-11-14,TMAX,325
MXM00076499,2005-12-26,TMIN,54
MXM00076499,2014-02-18,TMIN,121
MXM00076499,2007-03-20,TMIN,196
MXM00076499,2008-01-09,TMIN,142
MXM00076499,2015-02-01,TMAX,270
MXM00076499,2005-03-15,TMAX,290
MXM00076499,2009-11-08,TMAX,323
MXM00076499,2012-08-08,TMAX,395
MXM00076499,2006-03-27,TMIN,170
MXM00076499,2005-11-14,TMIN,200
MXM00076499,2012-08-20,TMIN,233
MXM00076499,2006-05-12,TMAX,307
MXM00076499,2006-05-12,TMIN,198
MXM00076499,2008-08-09,TMAX,375
MXM00076499,2008-03-10,TMAX,313
MXM00076499,2008-03-10,TMIN,142
MXM00076499,2007-03-20,TMAX,298
MXM00076499,2009-11-08,TMIN,165
MXM00076499,2010-12-17,TMAX,320
MXM00076499,2006-12-09,TMIN,94
MXM00076499,2009-07-20,TMIN,237
MXM00076499,2014-12-30,TMAX,231
MXM00076499,2011-07-14,TMAX,368
MXM00076499,2008-01-09,TMAX,332
MXM00076499,2007-07-11,TMAX,375
MXM00076499,2008-04-18,TMAX,346
MXM00076499,2012-07-16,TMIN,236
MXM00076499,2012-09-21,TMIN,199
MXM00076499,2013-05-28,TMAX,383
MXM00076499,2015-07-07,TMAX,352
MXM00076499,2012-12-30,TMAX,206
MXM00076499,2008-05-10,TMAX,396
MXM00076499,2008-06-07,TMIN,237
MXM00076499,2006-03-23,TMIN,127
MXM00076499,2010-05-20,TMAX,380
MXM00076499,2014-01-07,TMAX,113
MXM00076499,2009-12-15,TMAX,332
MXM00076499,2006-03-27,TMAX,295
MXM00076499,2012-09-21,TMAX,366
MXM00076499,2010-08-05,TMIN,228
MXM00076499,2006-12-09,TMAX,150
MXM00076499,2009-11-15,TMAX,335
MXM00076499,2010-09-12,TMIN,240
MXM00076499,2008-04-18,TMIN,164
MXM00076499,2005-12-26,TMAX,275
MXM00076499,2015-12-03,TMIN,124
MXM00076499,2014-01-15,TMAX,277
MXM00076499,2015-04-27,TMIN,257
MXM00076499,2009-10-25,TMIN,178
MXM00076499,2009-10-25,TMAX,318
MXM00076499,2006-07-30,TMAX,400
MXM00076499,2009-05-01,TMIN,226
MXM00076499,2010-07-04,TMAX,355
MXM00076499,2009-05-01,TMAX,372
MXM00076499,2009-08-21,TMIN,247
MXM00076499,2011-10-25,TMIN,158
MXM00076499,2011-08-08,TMAX,381
MXM00076499,2012-07-16,TMAX,368
MXM00076499,2011-08-08,TMIN,236
MXM00076499,2013-05-28,TMIN,223
