ID,Date,Element,Data_Value
UVM00065510,2006-10-29,TMAX,335
UVM00065510,2009-04-22,TMIN,257
UVM00065510,2006-12-26,TMAX,320
UVM00065510,2006-10-29,TMIN,230
UVM00065510,2006-10-12,TMAX,305
UVM00065510,2005-06-29,TMIN,222
UVM00065510,2005-06-29,TMAX,325
UVM00065510,2014-08-18,TMIN,228
UVM00065510,2011-10-30,TMAX,353
UVM00065510,2006-10-12,TMIN,210
UVM00065510,2011-11-06,TMAX,355
UVM00065510,2011-11-06,TMIN,218
UVM00065510,2014-08-18,TMAX,290
UVM00065510,2011-02-11,TMAX,370
UVM00065510,2009-04-22,TMAX,376
UVM00065510,2011-06-09,TMAX,345
UVM00065510,2007-01-13,TMIN,174
UVM00065510,2011-11-14,TMIN,216
UVM00065510,2007-02-17,TMAX,357
UVM00065510,2007-02-17,TMIN,213
UVM00065510,2011-11-30,TMAX,339
UVM00065510,2011-11-30,TMIN,220
UVM00065510,2008-04-11,TMIN,259
UVM00065510,2014-10-19,TMIN,235
UVM00065510,2008-04-11,TMAX,388
UVM00065510,2013-12-10,TMIN,172
UVM00065510,2013-12-10,TMAX,305
UVM00065510,2006-02-21,TMAX,362
UVM00065510,2006-02-21,TMIN,227
UVM00065510,2011-09-08,TMAX,325
UVM00065510,2014-12-10,TMAX,345
UVM00065510,2013-11-09,TMAX,368
UVM00065510,2014-12-10,TMIN,186
UVM00065510,2013-11-09,TMIN,233
UVM00065510,2008-03-19,TMIN,245
UVM00065510,2013-04-25,TMAX,312
UVM00065510,2007-01-13,TMAX,302
UVM00065510,2013-04-25,TMIN,256
UVM00065510,2008-03-19,TMAX,386
UVM00065510,2012-02-12,TMIN,210
UVM00065510,2007-06-29,TMIN,237
UVM00065510,2006-08-07,TMIN,230
UVM00065510,2012-08-02,TMIN,220
UVM00065510,2015-10-12,TMAX,325
UVM00065510,2015-10-12,TMIN,232
UVM00065510,2007-10-17,TMAX,355
UVM00065510,2013-07-05,TMAX,295
UVM00065510,2007-12-09,TMIN,186
UVM00065510,2007-12-09,TMAX,338
UVM00065510,2009-12-31,TMAX,339
UVM00065510,2012-03-01,TMIN,253
UVM00065510,2005-06-13,TMAX,311
UVM00065510,2005-06-13,TMIN,249
UVM00065510,2006-04-19,TMIN,260
UVM00065510,2015-07-27,TMIN,236
UVM00065510,2010-08-18,TMIN,192
UVM00065510,2015-07-27,TMAX,306
UVM00065510,2015-10-21,TMIN,235
UVM00065510,2013-02-08,TMIN,218
UVM00065510,2015-10-21,TMAX,350
UVM00065510,2008-05-10,TMIN,247
UVM00065510,2008-05-10,TMAX,365
UVM00065510,2013-06-28,TMIN,211
UVM00065510,2007-10-17,TMIN,234
UVM00065510,2008-03-13,TMAX,368
UVM00065510,2012-09-28,TMIN,227
UVM00065510,2009-02-27,TMAX,384
UVM00065510,2006-08-07,TMAX,306
UVM00065510,2006-09-29,TMIN,215
UVM00065510,2011-01-19,TMIN,165
UVM00065510,2011-01-19,TMAX,315
UVM00065510,2012-05-22,TMAX,350
UVM00065510,2012-05-22,TMIN,217
UVM00065510,2013-09-16,TMAX,316
UVM00065510,2013-09-16,TMIN,239
UVM00065510,2015-06-23,TMIN,243
UVM00065510,2011-07-13,TMAX,305
UVM00065510,2015-06-23,TMAX,320
UVM00065510,2008-10-31,TMAX,352
UVM00065510,2008-10-31,TMIN,226
UVM00065510,2015-03-11,TMAX,395
UVM00065510,2015-09-14,TMIN,210
UVM00065510,2015-12-02,TMIN,230
UVM00065510,2009-02-27,TMIN,257
UVM00065510,2015-12-02,TMAX,325
UVM00065510,2011-07-21,TMAX,313
UVM00065510,2011-07-21,TMIN,214
UVM00065510,2015-10-31,TMAX,333
UVM00065510,2010-05-25,TMIN,233
UVM00065510,2006-04-09,TMAX,398
UVM00065510,2012-05-15,TMAX,324
UVM00065510,2014-12-13,TMAX,316
UVM00065510,2008-02-29,TMAX,380
UVM00065510,2009-02-12,TMAX,377
UVM00065510,2014-01-19,TMIN,197
UVM00065510,2014-01-19,TMAX,305
UVM00065510,2011-06-29,TMIN,233
UVM00065510,2015-03-07,TMAX,380
UVM00065510,2015-03-07,TMIN,258
UVM00065510,2013-09-27,TMAX,296
UVM00065510,2005-09-19,TMIN,223
UVM00065510,2011-11-26,TMAX,350
UVM00065510,2011-06-29,TMAX,328
UVM00065510,2006-03-04,TMIN,258
UVM00065510,2014-03-02,TMAX,330
UVM00065510,2007-08-04,TMIN,214
UVM00065510,2014-03-02,TMIN,174
UVM00065510,2007-08-04,TMAX,306
UVM00065510,2010-11-15,TMIN,220
UVM00065510,2014-04-22,TMIN,255
UVM00065510,2012-08-08,TMIN,207
UVM00065510,2012-12-13,TMIN,203
UVM00065510,2005-09-19,TMAX,346
UVM00065510,2011-11-26,TMIN,209
UVM00065510,2009-01-30,TMIN,220
UVM00065510,2009-01-30,TMAX,365
UVM00065510,2008-02-28,TMIN,270
UVM00065510,2011-08-22,TMAX,279
UVM00065510,2012-05-31,TMIN,176
UVM00065510,2012-05-31,TMAX,298
UVM00065510,2014-03-06,TMIN,234
UVM00065510,2014-03-06,TMAX,375
UVM00065510,2015-10-29,TMIN,215
UVM00065510,2006-10-14,TMAX,322
UVM00065510,2014-05-11,TMIN,242
UVM00065510,2015-10-29,TMAX,326
UVM00065510,2013-11-20,TMIN,238
UVM00065510,2012-06-18,TMIN,235
UVM00065510,2012-06-18,TMAX,332
UVM00065510,2013-11-20,TMAX,345
UVM00065510,2013-12-03,TMAX,355
UVM00065510,2013-12-03,TMIN,219
UVM00065510,2010-10-26,TMIN,214
UVM00065510,2007-07-12,TMAX,290
UVM00065510,2007-07-12,TMIN,222
UVM00065510,2010-08-17,TMAX,314
UVM00065510,2010-10-26,TMAX,331
UVM00065510,2012-12-13,TMAX,339
UVM00065510,2010-11-15,TMAX,344
UVM00065510,2012-03-02,TMIN,245
UVM00065510,2012-03-02,TMAX,369
UVM00065510,2009-10-11,TMAX,354
UVM00065510,2011-03-13,TMIN,239
UVM00065510,2010-10-19,TMAX,325
UVM00065510,2010-10-19,TMIN,231
UVM00065510,2007-01-29,TMAX,377
UVM00065510,2007-01-29,TMIN,223
UVM00065510,2009-02-12,TMIN,238
UVM00065510,2009-07-30,TMAX,310
UVM00065510,2008-09-27,TMAX,303
UVM00065510,2008-09-27,TMIN,220
UVM00065510,2015-12-24,TMIN,199
UVM00065510,2011-07-02,TMIN,226
UVM00065510,2011-01-22,TMIN,200
UVM00065510,2011-01-22,TMAX,352
UVM00065510,2005-06-20,TMIN,240
UVM00065510,2014-02-01,TMIN,184
UVM00065510,2014-02-01,TMAX,298
UVM00065510,2007-11-06,TMAX,355
UVM00065510,2007-11-06,TMIN,212
UVM00065510,2009-11-04,TMIN,198
UVM00065510,2009-11-04,TMAX,333
UVM00065510,2009-10-11,TMIN,231
UVM00065510,2015-04-14,TMAX,375
UVM00065510,2011-03-13,TMAX,385
UVM00065510,2008-10-10,TMIN,220
UVM00065510,2008-08-11,TMAX,323
UVM00065510,2008-08-11,TMIN,233
UVM00065510,2005-01-31,TMAX,355
UVM00065510,2005-01-31,TMIN,230
UVM00065510,2015-05-21,TMAX,377
UVM00065510,2015-09-24,TMAX,340
UVM00065510,2009-02-23,TMIN,260
UVM00065510,2005-04-04,TMAX,390
UVM00065510,2015-02-03,TMIN,225
UVM00065510,2015-02-03,TMAX,375
UVM00065510,2009-02-23,TMAX,380
UVM00065510,2007-06-22,TMIN,204
UVM00065510,2007-06-22,TMAX,312
UVM00065510,2014-04-18,TMAX,385
UVM00065510,2014-04-18,TMIN,271
UVM00065510,2015-05-21,TMIN,248
UVM00065510,2012-07-04,TMAX,265
UVM00065510,2013-03-17,TMIN,263
UVM00065510,2006-03-19,TMAX,390
UVM00065510,2006-03-19,TMIN,232
UVM00065510,2013-03-17,TMAX,408
UVM00065510,2008-10-10,TMAX,333
UVM00065510,2012-05-15,TMIN,233
UVM00065510,2006-01-23,TMIN,220
UVM00065510,2011-09-24,TMAX,336
UVM00065510,2012-01-06,TMIN,180
UVM00065510,2009-07-26,TMAX,313
UVM00065510,2007-01-14,TMAX,292
UVM00065510,2015-06-16,TMAX,320
UVM00065510,2015-01-21,TMAX,345
UVM00065510,2015-01-21,TMIN,205
UVM00065510,2014-01-04,TMAX,354
UVM00065510,2010-12-08,TMAX,336
UVM00065510,2010-12-08,TMIN,187
UVM00065510,2012-01-06,TMAX,320
UVM00065510,2010-07-07,TMAX,310
UVM00065510,2014-01-04,TMIN,215
UVM00065510,2011-02-09,TMIN,205
UVM00065510,2008-11-02,TMIN,220
UVM00065510,2011-02-09,TMAX,355
UVM00065510,2008-11-02,TMAX,355
UVM00065510,2009-07-09,TMIN,239
UVM00065510,2009-07-09,TMAX,312
UVM00065510,2010-07-16,TMAX,294
UVM00065510,2007-04-01,TMIN,270
UVM00065510,2013-08-25,TMAX,304
UVM00065510,2009-07-26,TMIN,200
UVM00065510,2014-02-13,TMAX,364
UVM00065510,2014-02-13,TMIN,230
UVM00065510,2007-10-03,TMAX,342
UVM00065510,2014-08-05,TMIN,215
UVM00065510,2015-08-27,TMIN,203
UVM00065510,2015-08-27,TMAX,256
UVM00065510,2015-07-20,TMAX,290
UVM00065510,2006-05-13,TMIN,273
UVM00065510,2006-05-13,TMAX,370
UVM00065510,2006-10-02,TMAX,306
UVM00065510,2006-10-02,TMIN,204
UVM00065510,2015-12-03,TMAX,305
UVM00065510,2009-10-03,TMIN,223
UVM00065510,2008-01-21,TMAX,295
UVM00065510,2009-10-03,TMAX,341
UVM00065510,2015-05-16,TMIN,270
UVM00065510,2015-05-16,TMAX,377
UVM00065510,2005-10-29,TMAX,351
UVM00065510,2005-10-29,TMIN,230
UVM00065510,2011-11-15,TMIN,192
UVM00065510,2011-11-15,TMAX,358
UVM00065510,2008-09-15,TMIN,205
UVM00065510,2008-09-15,TMAX,304
UVM00065510,2007-04-01,TMAX,368
UVM00065510,2012-05-25,TMIN,242
UVM00065510,2007-05-26,TMAX,347
UVM00065510,2007-05-18,TMIN,264
UVM00065510,2012-12-15,TMIN,201
UVM00065510,2012-08-11,TMIN,206
UVM00065510,2012-08-11,TMAX,300
UVM00065510,2013-01-09,TMIN,182
UVM00065510,2013-01-09,TMAX,317
UVM00065510,2012-12-15,TMAX,342
UVM00065510,2010-05-10,TMAX,346
UVM00065510,2008-07-25,TMAX,314
UVM00065510,2008-07-25,TMIN,218
UVM00065510,2013-05-19,TMIN,258
UVM00065510,2006-04-21,TMIN,244
UVM00065510,2013-05-19,TMAX,374
UVM00065510,2006-04-21,TMAX,382
UVM00065510,2010-05-04,TMIN,265
UVM00065510,2009-12-21,TMIN,206
UVM00065510,2009-12-21,TMAX,353
UVM00065510,2008-07-26,TMAX,287
UVM00065510,2012-01-29,TMAX,348
UVM00065510,2015-09-21,TMAX,300
UVM00065510,2011-02-17,TMIN,220
UVM00065510,2015-09-21,TMIN,210
UVM00065510,2012-11-05,TMIN,235
UVM00065510,2015-04-14,TMIN,270
UVM00065510,2010-05-10,TMIN,248
UVM00065510,2015-08-09,TMIN,227
UVM00065510,2011-11-09,TMIN,225
UVM00065510,2015-09-08,TMAX,273
UVM00065510,2011-11-09,TMAX,363
UVM00065510,2007-11-28,TMIN,207
UVM00065510,2007-02-01,TMAX,375
UVM00065510,2007-02-01,TMIN,247
UVM00065510,2015-02-26,TMAX,350
UVM00065510,2008-08-10,TMAX,310
UVM00065510,2013-06-12,TMAX,366
UVM00065510,2013-06-12,TMIN,245
UVM00065510,2011-01-01,TMAX,297
UVM00065510,2015-07-11,TMAX,327
UVM00065510,2014-11-20,TMAX,335
UVM00065510,2008-02-25,TMAX,388
UVM00065510,2013-10-24,TMIN,240
UVM00065510,2013-10-24,TMAX,350
UVM00065510,2014-11-20,TMIN,220
UVM00065510,2008-02-25,TMIN,249
UVM00065510,2010-07-07,TMIN,237
UVM00065510,2012-11-05,TMAX,350
UVM00065510,2015-08-09,TMAX,312
UVM00065510,2006-07-22,TMIN,220
UVM00065510,2008-06-26,TMAX,297
UVM00065510,2011-11-14,TMAX,361
UVM00065510,2012-05-30,TMAX,327
UVM00065510,2008-10-18,TMAX,328
UVM00065510,2009-10-18,TMIN,193
UVM00065510,2009-06-18,TMIN,229
UVM00065510,2008-10-18,TMIN,239
UVM00065510,2009-06-18,TMAX,345
UVM00065510,2008-12-31,TMAX,353
UVM00065510,2014-07-04,TMAX,295
UVM00065510,2015-04-05,TMAX,386
UVM00065510,2011-07-10,TMAX,310
UVM00065510,2014-09-02,TMAX,275
UVM00065510,2008-12-31,TMIN,218
UVM00065510,2007-01-10,TMIN,211
UVM00065510,2007-01-10,TMAX,342
UVM00065510,2014-03-30,TMIN,270
UVM00065510,2014-03-30,TMAX,380
UVM00065510,2012-04-29,TMAX,364
UVM00065510,2013-12-02,TMAX,355
UVM00065510,2013-12-02,TMIN,224
UVM00065510,2011-07-10,TMIN,213
UVM00065510,2012-04-12,TMAX,376
UVM00065510,2013-06-16,TMAX,350
UVM00065510,2007-04-18,TMAX,305
UVM00065510,2007-06-11,TMAX,321
UVM00065510,2014-03-20,TMIN,257
UVM00065510,2006-11-29,TMAX,341
UVM00065510,2006-11-29,TMIN,203
UVM00065510,2015-08-25,TMAX,290
UVM00065510,2015-08-25,TMIN,205
UVM00065510,2013-01-24,TMAX,363
UVM00065510,2013-01-24,TMIN,223
UVM00065510,2010-12-23,TMIN,198
UVM00065510,2005-11-12,TMIN,216
UVM00065510,2005-11-12,TMAX,345
UVM00065510,2010-12-23,TMAX,345
UVM00065510,2011-10-03,TMAX,345
UVM00065510,2011-10-03,TMIN,229
UVM00065510,2013-08-01,TMIN,215
UVM00065510,2010-11-02,TMAX,345
UVM00065510,2011-09-03,TMIN,198
UVM00065510,2015-05-01,TMAX,400
UVM00065510,2009-08-12,TMAX,303
UVM00065510,2015-05-01,TMIN,277
UVM00065510,2013-04-17,TMIN,262
UVM00065510,2014-03-20,TMAX,400
UVM00065510,2013-04-17,TMAX,352
UVM00065510,2008-09-05,TMAX,290
UVM00065510,2007-05-14,TMIN,215
UVM00065510,2007-05-14,TMAX,321
UVM00065510,2007-07-08,TMAX,302
UVM00065510,2005-12-28,TMAX,343
UVM00065510,2012-01-30,TMIN,220
UVM00065510,2012-01-30,TMAX,354
UVM00065510,2007-11-22,TMIN,204
UVM00065510,2007-11-22,TMAX,335
UVM00065510,2005-09-03,TMIN,204
UVM00065510,2010-06-08,TMIN,236
UVM00065510,2011-03-02,TMIN,210
UVM00065510,2011-03-02,TMAX,380
UVM00065510,2013-03-12,TMAX,362
UVM00065510,2013-03-12,TMIN,255
UVM00065510,2015-06-03,TMAX,335
UVM00065510,2012-04-19,TMAX,356
UVM00065510,2012-04-19,TMIN,227
UVM00065510,2015-09-03,TMAX,313
UVM00065510,2006-03-12,TMAX,372
UVM00065510,2008-07-22,TMAX,275
UVM00065510,2008-07-22,TMIN,191
UVM00065510,2010-07-17,TMAX,275
UVM00065510,2010-07-17,TMIN,202
UVM00065510,2014-11-26,TMAX,338
UVM00065510,2012-04-20,TMAX,352
UVM00065510,2006-07-04,TMAX,320
UVM00065510,2012-04-20,TMIN,245
UVM00065510,2013-08-29,TMIN,217
UVM00065510,2007-07-08,TMIN,228
UVM00065510,2014-09-06,TMAX,283
UVM00065510,2014-09-06,TMIN,214
UVM00065510,2006-02-15,TMIN,240
UVM00065510,2006-02-15,TMAX,356
UVM00065510,2009-03-18,TMAX,347
UVM00065510,2009-03-18,TMIN,225
UVM00065510,2008-09-05,TMIN,220
UVM00065510,2013-11-16,TMAX,360
UVM00065510,2013-11-16,TMIN,230
UVM00065510,2013-09-15,TMAX,315
UVM00065510,2013-09-15,TMIN,213
UVM00065510,2011-10-09,TMIN,226
UVM00065510,2011-10-09,TMAX,335
UVM00065510,2008-09-30,TMAX,322
UVM00065510,2014-01-01,TMIN,213
UVM00065510,2014-01-01,TMAX,341
UVM00065510,2014-05-30,TMIN,245
UVM00065510,2008-09-30,TMIN,220
UVM00065510,2005-02-01,TMIN,230
UVM00065510,2005-02-01,TMAX,358
UVM00065510,2013-08-29,TMAX,288
UVM00065510,2014-11-26,TMIN,213
UVM00065510,2006-07-04,TMIN,219
UVM00065510,2012-07-08,TMIN,232
UVM00065510,2007-02-09,TMAX,357
UVM00065510,2011-06-02,TMIN,255
UVM00065510,2006-01-26,TMIN,210
UVM00065510,2010-11-08,TMAX,325
UVM00065510,2007-03-23,TMIN,269
UVM00065510,2007-03-23,TMAX,393
UVM00065510,2010-11-08,TMIN,227
UVM00065510,2009-11-10,TMIN,226
UVM00065510,2010-01-06,TMAX,347
UVM00065510,2011-12-20,TMIN,197
UVM00065510,2009-11-10,TMAX,340
UVM00065510,2005-10-26,TMIN,210
UVM00065510,2008-02-04,TMAX,353
UVM00065510,2010-06-19,TMAX,336
UVM00065510,2013-09-29,TMIN,195
UVM00065510,2013-09-29,TMAX,297
UVM00065510,2008-06-02,TMAX,322
UVM00065510,2008-06-02,TMIN,177
UVM00065510,2015-03-10,TMAX,380
UVM00065510,2015-03-10,TMIN,258
UVM00065510,2008-02-04,TMIN,224
UVM00065510,2011-12-20,TMAX,335
UVM00065510,2011-09-16,TMIN,205
UVM00065510,2009-06-30,TMAX,295
UVM00065510,2010-03-29,TMIN,265
UVM00065510,2007-02-11,TMAX,366
UVM00065510,2007-02-11,TMIN,216
UVM00065510,2012-04-06,TMAX,376
UVM00065510,2012-04-06,TMIN,250
UVM00065510,2011-09-04,TMIN,225
UVM00065510,2011-09-04,TMAX,310
UVM00065510,2014-10-26,TMIN,233
UVM00065510,2012-03-26,TMAX,372
UVM00065510,2006-06-05,TMIN,250
UVM00065510,2014-10-26,TMAX,350
UVM00065510,2009-03-29,TMAX,372
UVM00065510,2006-06-05,TMAX,348
UVM00065510,2005-08-19,TMIN,207
UVM00065510,2015-08-01,TMAX,317
UVM00065510,2015-08-01,TMIN,230
UVM00065510,2014-02-10,TMAX,360
UVM00065510,2014-02-10,TMIN,227
UVM00065510,2009-03-08,TMAX,394
UVM00065510,2009-03-08,TMIN,250
UVM00065510,2007-02-09,TMIN,225
UVM00065510,2011-03-27,TMIN,266
UVM00065510,2011-03-27,TMAX,366
UVM00065510,2007-10-05,TMIN,222
UVM00065510,2007-10-05,TMAX,343
UVM00065510,2009-01-19,TMAX,264
UVM00065510,2013-03-03,TMAX,382
UVM00065510,2009-02-15,TMAX,371
UVM00065510,2006-12-24,TMIN,205
UVM00065510,2006-12-24,TMAX,337
UVM00065510,2013-03-03,TMIN,261
UVM00065510,2010-03-21,TMAX,372
UVM00065510,2005-02-04,TMAX,355
UVM00065510,2013-08-01,TMAX,304
UVM00065510,2010-10-06,TMIN,223
UVM00065510,2006-01-30,TMAX,335
UVM00065510,2010-10-06,TMAX,323
UVM00065510,2007-08-10,TMAX,282
UVM00065510,2007-08-10,TMIN,214
UVM00065510,2008-05-15,TMAX,378
UVM00065510,2013-03-01,TMIN,263
UVM00065510,2010-04-13,TMAX,393
UVM00065510,2015-02-23,TMAX,336
UVM00065510,2015-02-23,TMIN,214
UVM00065510,2012-07-08,TMAX,315
UVM00065510,2013-03-01,TMAX,378
UVM00065510,2015-08-28,TMAX,290
UVM00065510,2010-04-13,TMIN,285
UVM00065510,2015-08-28,TMIN,223
UVM00065510,2005-07-10,TMAX,275
UVM00065510,2011-03-14,TMIN,232
UVM00065510,2011-03-14,TMAX,371
UVM00065510,2011-02-19,TMAX,373
UVM00065510,2011-02-19,TMIN,225
UVM00065510,2013-10-25,TMIN,233
UVM00065510,2013-10-25,TMAX,357
UVM00065510,2015-07-23,TMAX,310
UVM00065510,2015-07-23,TMIN,225
UVM00065510,2015-05-26,TMAX,385
UVM00065510,2010-11-16,TMAX,347
UVM00065510,2010-06-17,TMAX,304
UVM00065510,2007-10-06,TMAX,357
UVM00065510,2007-10-06,TMIN,228
UVM00065510,2010-06-17,TMIN,220
UVM00065510,2014-06-12,TMIN,245
UVM00065510,2005-12-14,TMAX,345
UVM00065510,2005-12-14,TMIN,215
UVM00065510,2012-07-09,TMIN,200
UVM00065510,2012-07-09,TMAX,281
UVM00065510,2011-02-03,TMIN,248
UVM00065510,2011-02-03,TMAX,305
UVM00065510,2005-07-10,TMIN,225
UVM00065510,2006-04-09,TMIN,270
UVM00065510,2015-09-03,TMIN,220
UVM00065510,2012-03-19,TMIN,285
UVM00065510,2007-03-01,TMIN,229
UVM00065510,2007-03-01,TMAX,368
UVM00065510,2007-06-10,TMAX,370
UVM00065510,2007-06-10,TMIN,257
UVM00065510,2010-01-22,TMAX,347
UVM00065510,2010-01-22,TMIN,204
UVM00065510,2009-04-14,TMAX,362
UVM00065510,2006-06-28,TMAX,342
UVM00065510,2006-06-28,TMIN,242
UVM00065510,2012-11-25,TMAX,340
UVM00065510,2013-01-29,TMIN,215
UVM00065510,2011-02-14,TMIN,214
UVM00065510,2006-06-20,TMAX,310
UVM00065510,2009-12-16,TMAX,352
UVM00065510,2009-12-16,TMIN,223
UVM00065510,2006-06-20,TMIN,238
UVM00065510,2009-01-04,TMAX,318
UVM00065510,2009-04-18,TMAX,394
UVM00065510,2013-01-29,TMAX,335
UVM00065510,2012-12-12,TMAX,347
UVM00065510,2011-02-14,TMAX,330
UVM00065510,2012-11-25,TMIN,224
UVM00065510,2005-11-08,TMIN,230
UVM00065510,2009-08-20,TMAX,313
UVM00065510,2007-03-08,TMAX,370
UVM00065510,2013-08-05,TMIN,225
UVM00065510,2009-11-23,TMAX,334
UVM00065510,2009-11-23,TMIN,169
UVM00065510,2011-03-21,TMIN,260
UVM00065510,2007-03-08,TMIN,234
UVM00065510,2012-07-23,TMIN,215
UVM00065510,2015-08-06,TMAX,293
UVM00065510,2007-12-05,TMAX,285
UVM00065510,2015-08-06,TMIN,223
UVM00065510,2007-12-05,TMIN,195
UVM00065510,2006-11-27,TMIN,203
UVM00065510,2010-11-14,TMAX,350
UVM00065510,2010-11-14,TMIN,214
UVM00065510,2006-11-27,TMAX,336
UVM00065510,2008-07-21,TMIN,218
UVM00065510,2009-04-14,TMIN,247
UVM00065510,2008-07-21,TMAX,295
UVM00065510,2006-02-09,TMAX,378
UVM00065510,2005-11-08,TMAX,351
UVM00065510,2009-08-20,TMIN,220
UVM00065510,2014-01-27,TMAX,360
UVM00065510,2014-01-27,TMIN,210
UVM00065510,2014-07-08,TMIN,214
UVM00065510,2009-01-06,TMAX,335
UVM00065510,2012-07-15,TMAX,240
UVM00065510,2012-07-14,TMIN,230
UVM00065510,2012-08-15,TMAX,260
UVM00065510,2012-08-15,TMIN,203
UVM00065510,2013-09-28,TMIN,210
UVM00065510,2013-09-28,TMAX,312
UVM00065510,2012-01-22,TMIN,176
UVM00065510,2011-04-07,TMIN,253
UVM00065510,2005-08-05,TMAX,271
UVM00065510,2015-11-22,TMIN,204
UVM00065510,2007-08-02,TMAX,291
UVM00065510,2007-08-02,TMIN,211
UVM00065510,2007-09-07,TMAX,287
UVM00065510,2007-09-07,TMIN,209
UVM00065510,2010-11-21,TMIN,204
UVM00065510,2010-11-21,TMAX,363
UVM00065510,2014-12-26,TMAX,314
UVM00065510,2014-10-19,TMAX,342
UVM00065510,2015-03-03,TMAX,360
UVM00065510,2015-01-13,TMIN,174
UVM00065510,2015-01-13,TMAX,283
UVM00065510,2012-07-15,TMIN,204
UVM00065510,2013-08-05,TMAX,310
UVM00065510,2012-07-14,TMAX,330
UVM00065510,2010-07-22,TMIN,215
UVM00065510,2008-07-12,TMIN,195
UVM00065510,2009-01-04,TMIN,200
UVM00065510,2006-05-19,TMAX,339
UVM00065510,2006-05-19,TMIN,198
UVM00065510,2008-10-05,TMAX,320
UVM00065510,2008-10-05,TMIN,214
UVM00065510,2008-07-12,TMAX,321
UVM00065510,2005-02-02,TMIN,220
UVM00065510,2005-02-02,TMAX,376
UVM00065510,2005-06-14,TMIN,234
UVM00065510,2012-04-15,TMIN,250
UVM00065510,2012-04-15,TMAX,374
UVM00065510,2005-06-14,TMAX,334
UVM00065510,2011-04-25,TMAX,360
UVM00065510,2011-04-25,TMIN,236
UVM00065510,2011-01-03,TMIN,187
UVM00065510,2011-01-03,TMAX,320
UVM00065510,2013-12-30,TMAX,356
UVM00065510,2013-12-30,TMIN,210
UVM00065510,2008-10-22,TMIN,210
UVM00065510,2010-07-22,TMAX,312
UVM00065510,2006-06-01,TMIN,255
UVM00065510,2012-06-19,TMIN,234
UVM00065510,2013-07-16,TMIN,234
UVM00065510,2006-08-17,TMIN,213
UVM00065510,2012-03-14,TMAX,370
UVM00065510,2012-03-14,TMIN,225
UVM00065510,2009-11-18,TMIN,211
UVM00065510,2009-11-18,TMAX,323
UVM00065510,2008-03-02,TMIN,250
UVM00065510,2007-03-18,TMIN,262
UVM00065510,2006-07-02,TMAX,315
UVM00065510,2007-07-13,TMAX,326
UVM00065510,2007-07-13,TMIN,226
UVM00065510,2009-11-03,TMIN,208
UVM00065510,2006-07-02,TMIN,228
UVM00065510,2008-05-08,TMIN,276
UVM00065510,2006-12-02,TMAX,320
UVM00065510,2006-12-02,TMIN,181
UVM00065510,2011-12-13,TMIN,188
UVM00065510,2011-12-13,TMAX,320
UVM00065510,2007-05-23,TMAX,349
UVM00065510,2007-05-23,TMIN,258
UVM00065510,2008-05-08,TMAX,383
UVM00065510,2006-04-02,TMAX,397
UVM00065510,2006-12-20,TMAX,345
UVM00065510,2008-11-21,TMIN,215
UVM00065510,2005-03-14,TMIN,261
UVM00065510,2014-09-29,TMIN,235
UVM00065510,2012-03-19,TMAX,377
UVM00065510,2008-02-14,TMIN,207
UVM00065510,2009-05-29,TMIN,224
UVM00065510,2009-05-29,TMAX,358
UVM00065510,2011-04-10,TMIN,269
UVM00065510,2011-04-10,TMAX,375
UVM00065510,2010-09-16,TMIN,227
UVM00065510,2011-03-25,TMIN,243
UVM00065510,2010-09-16,TMAX,309
UVM00065510,2007-10-19,TMIN,230
UVM00065510,2008-11-21,TMAX,343
UVM00065510,2011-03-25,TMAX,393
UVM00065510,2015-07-18,TMAX,313
UVM00065510,2015-06-20,TMIN,250
UVM00065510,2015-06-20,TMAX,359
UVM00065510,2015-07-18,TMIN,224
UVM00065510,2007-10-19,TMAX,340
UVM00065510,2014-09-29,TMAX,333
UVM00065510,2010-06-08,TMAX,355
UVM00065510,2011-12-08,TMAX,343
UVM00065510,2011-12-08,TMIN,195
UVM00065510,2006-04-02,TMIN,256
UVM00065510,2008-06-22,TMAX,347
UVM00065510,2014-07-30,TMAX,318
UVM00065510,2008-06-22,TMIN,239
UVM00065510,2008-08-29,TMIN,201
UVM00065510,2015-08-15,TMIN,210
UVM00065510,2013-12-21,TMAX,313
UVM00065510,2013-12-21,TMIN,169
UVM00065510,2009-03-26,TMIN,222
UVM00065510,2014-11-11,TMAX,357
UVM00065510,2008-06-14,TMAX,330
UVM00065510,2008-06-14,TMIN,215
UVM00065510,2014-11-11,TMIN,236
UVM00065510,2006-11-22,TMAX,330
UVM00065510,2006-11-22,TMIN,192
UVM00065510,2014-11-05,TMAX,331
UVM00065510,2014-01-05,TMIN,186
UVM00065510,2014-01-05,TMAX,320
UVM00065510,2014-11-05,TMIN,230
UVM00065510,2008-08-29,TMAX,270
UVM00065510,2007-10-24,TMAX,319
UVM00065510,2006-10-10,TMAX,329
UVM00065510,2013-05-03,TMIN,266
UVM00065510,2007-10-24,TMIN,232
UVM00065510,2006-08-17,TMAX,291
UVM00065510,2015-03-31,TMAX,377
UVM00065510,2013-07-16,TMAX,315
UVM00065510,2008-06-06,TMAX,312
UVM00065510,2013-02-19,TMAX,380
UVM00065510,2005-10-31,TMIN,216
UVM00065510,2005-10-31,TMAX,365
UVM00065510,2014-11-28,TMIN,242
UVM00065510,2008-08-08,TMIN,200
