ID,Date,Element,Data_Value
FIE00146062,2008-11-30,TMIN,-55
FIE00146062,2011-05-17,TMAX,90
FIE00146062,2009-05-09,TMIN,24
FIE00146062,2013-03-23,TMIN,-83
FIE00146062,2008-01-01,TMAX,-78
FIE00146062,2007-06-17,TMAX,127
FIE00146062,2013-11-21,TMAX,-80
FIE00146062,2013-03-10,TMIN,-267
FIE00146062,2013-03-30,TMAX,-8
FIE00146062,2012-10-19,TMAX,51
FIE00146062,2009-07-07,TMIN,58
FIE00146062,2015-04-24,TMAX,17
FIE00146062,2005-08-21,TMAX,161
FIE00146062,2012-03-03,TMAX,-5
FIE00146062,2015-01-18,TMAX,-8
FIE00146062,2011-08-20,TMAX,142
FIE00146062,2007-02-28,TMIN,-165
FIE00146062,2012-04-14,TMIN,-54
FIE00146062,2009-05-25,TMIN,36
FIE00146062,2012-12-24,TMAX,-224
FIE00146062,2011-11-23,TMIN,-46
FIE00146062,2009-07-07,TMAX,114
FIE00146062,2007-02-28,TMAX,-128
FIE00146062,2009-03-22,TMAX,-36
FIE00146062,2010-04-03,TMAX,51
FIE00146062,2015-02-03,TMAX,-136
FIE00146062,2011-08-15,TMIN,86
FIE00146062,2015-12-19,TMIN,-62
FIE00146062,2008-03-15,TMIN,-143
FIE00146062,2013-04-16,TMAX,34
FIE00146062,2007-11-03,TMIN,-102
FIE00146062,2011-02-15,TMAX,-180
FIE00146062,2010-12-11,TMAX,-109
FIE00146062,2009-05-11,TMAX,121
FIE00146062,2007-07-24,TMIN,116
FIE00146062,2013-02-03,TMIN,-88
FIE00146062,2010-12-11,TMIN,-209
FIE00146062,2011-08-15,TMAX,182
FIE00146062,2014-11-12,TMAX,9
FIE00146062,2006-01-08,TMAX,-42
FIE00146062,2009-09-04,TMIN,80
FIE00146062,2005-01-24,TMIN,-211
FIE00146062,2007-07-24,TMAX,209
FIE00146062,2013-03-22,TMAX,-29
FIE00146062,2012-11-16,TMIN,-113
FIE00146062,2010-02-28,TMIN,-83
FIE00146062,2013-04-16,TMIN,18
FIE00146062,2014-11-02,TMIN,-93
FIE00146062,2014-12-23,TMAX,-152
FIE00146062,2011-08-14,TMIN,28
FIE00146062,2009-06-10,TMAX,173
FIE00146062,2011-03-03,TMAX,24
FIE00146062,2007-03-28,TMIN,-85
FIE00146062,2014-12-23,TMIN,-257
FIE00146062,2008-10-23,TMIN,9
FIE00146062,2009-09-28,TMAX,80
FIE00146062,2005-03-13,TMIN,-194
FIE00146062,2015-03-01,TMAX,13
FIE00146062,2008-02-27,TMIN,-216
FIE00146062,2006-04-03,TMIN,-90
FIE00146062,2015-12-19,TMAX,-46
FIE00146062,2015-03-01,TMIN,-21
FIE00146062,2012-02-28,TMAX,-87
FIE00146062,2009-08-08,TMIN,95
FIE00146062,2013-07-12,TMAX,153
FIE00146062,2014-07-08,TMIN,148
FIE00146062,2009-08-08,TMAX,250
FIE00146062,2009-05-11,TMIN,-3
FIE00146062,2012-03-23,TMIN,-95
FIE00146062,2013-05-03,TMIN,-4
FIE00146062,2013-03-23,TMAX,-26
FIE00146062,2010-01-01,TMAX,-139
FIE00146062,2011-03-01,TMIN,-186
FIE00146062,2010-07-15,TMAX,199
FIE00146062,2008-03-13,TMAX,0
FIE00146062,2012-05-24,TMIN,13
FIE00146062,2005-09-07,TMIN,79
FIE00146062,2011-03-18,TMAX,12
FIE00146062,2008-02-07,TMIN,-60
FIE00146062,2011-03-18,TMIN,-104
FIE00146062,2011-08-16,TMAX,181
FIE00146062,2005-09-07,TMAX,143
FIE00146062,2014-03-02,TMIN,-67
FIE00146062,2006-01-27,TMIN,-36
FIE00146062,2011-07-26,TMIN,114
FIE00146062,2009-05-25,TMAX,164
FIE00146062,2006-01-27,TMAX,0
FIE00146062,2006-01-04,TMIN,-52
FIE00146062,2014-03-02,TMAX,-10
FIE00146062,2012-03-23,TMAX,-28
FIE00146062,2006-10-19,TMAX,-12
FIE00146062,2006-08-13,TMAX,215
FIE00146062,2005-09-29,TMAX,117
FIE00146062,2015-07-16,TMAX,171
FIE00146062,2009-09-24,TMAX,87
FIE00146062,2009-02-24,TMIN,-171
FIE00146062,2008-06-23,TMIN,77
FIE00146062,2009-09-24,TMIN,19
FIE00146062,2006-11-13,TMIN,-111
FIE00146062,2009-11-18,TMIN,-31
FIE00146062,2012-07-14,TMAX,180
FIE00146062,2010-01-13,TMAX,-45
FIE00146062,2012-10-18,TMIN,-13
FIE00146062,2012-07-10,TMIN,57
FIE00146062,2013-01-30,TMAX,-6
FIE00146062,2012-07-19,TMAX,161
FIE00146062,2009-11-18,TMAX,-10
FIE00146062,2012-10-28,TMIN,-82
FIE00146062,2006-05-16,TMAX,20
FIE00146062,2009-01-19,TMIN,-200
FIE00146062,2015-02-07,TMAX,4
FIE00146062,2006-11-17,TMIN,-95
FIE00146062,2005-12-27,TMAX,-83
FIE00146062,2006-05-16,TMIN,-44
FIE00146062,2014-06-22,TMAX,113
FIE00146062,2007-09-21,TMAX,104
FIE00146062,2009-01-13,TMAX,21
FIE00146062,2009-02-14,TMAX,-99
FIE00146062,2013-02-02,TMIN,-72
FIE00146062,2010-07-29,TMAX,263
FIE00146062,2015-05-23,TMAX,110
FIE00146062,2010-07-02,TMAX,140
FIE00146062,2008-07-28,TMIN,56
FIE00146062,2011-12-20,TMAX,-10
FIE00146062,2012-10-23,TMAX,-7
FIE00146062,2007-05-17,TMAX,76
FIE00146062,2007-11-16,TMAX,-96
FIE00146062,2007-12-05,TMIN,-121
FIE00146062,2006-10-15,TMIN,-2
FIE00146062,2011-12-20,TMIN,-22
FIE00146062,2010-04-21,TMAX,52
FIE00146062,2007-05-14,TMAX,122
FIE00146062,2009-03-12,TMIN,-266
FIE00146062,2007-08-31,TMAX,92
FIE00146062,2009-05-10,TMAX,115
FIE00146062,2006-07-03,TMIN,111
FIE00146062,2007-05-14,TMIN,-41
FIE00146062,2014-05-09,TMIN,-34
FIE00146062,2014-09-26,TMIN,8
FIE00146062,2013-01-16,TMAX,-219
FIE00146062,2008-01-30,TMIN,-76
FIE00146062,2008-01-30,TMAX,-14
FIE00146062,2006-07-03,TMAX,242
FIE00146062,2013-12-01,TMIN,-224
FIE00146062,2007-12-04,TMAX,-45
FIE00146062,2015-08-27,TMAX,140
FIE00146062,2012-08-08,TMIN,55
FIE00146062,2009-02-25,TMIN,-150
FIE00146062,2006-04-06,TMAX,20
FIE00146062,2006-10-20,TMAX,-33
FIE00146062,2014-08-25,TMAX,155
FIE00146062,2007-01-25,TMIN,-316
FIE00146062,2014-08-19,TMAX,160
FIE00146062,2014-08-15,TMAX,180
FIE00146062,2007-10-12,TMAX,14
FIE00146062,2010-01-23,TMIN,-313
FIE00146062,2010-05-29,TMAX,106
FIE00146062,2010-08-03,TMAX,192
FIE00146062,2008-03-21,TMIN,-213
FIE00146062,2007-01-01,TMAX,9
FIE00146062,2009-05-30,TMAX,192
FIE00146062,2015-01-28,TMIN,-45
FIE00146062,2008-08-30,TMAX,85
FIE00146062,2008-12-26,TMIN,-64
FIE00146062,2008-04-10,TMAX,-53
FIE00146062,2006-04-16,TMAX,34
FIE00146062,2007-04-21,TMAX,23
FIE00146062,2007-02-22,TMIN,-268
FIE00146062,2009-06-03,TMAX,126
FIE00146062,2006-04-16,TMIN,-49
FIE00146062,2008-03-02,TMAX,-96
FIE00146062,2006-08-21,TMAX,182
FIE00146062,2006-01-21,TMAX,-233
FIE00146062,2010-07-29,TMIN,160
FIE00146062,2008-10-08,TMAX,40
FIE00146062,2005-10-20,TMIN,-14
FIE00146062,2011-10-25,TMAX,43
FIE00146062,2008-04-21,TMAX,27
FIE00146062,2009-08-13,TMAX,154
FIE00146062,2015-09-19,TMAX,134
FIE00146062,2007-08-13,TMIN,140
FIE00146062,2010-02-05,TMAX,-56
FIE00146062,2005-09-15,TMAX,116
FIE00146062,2014-11-10,TMIN,6
FIE00146062,2008-03-18,TMAX,-39
FIE00146062,2009-11-22,TMIN,-35
FIE00146062,2008-08-10,TMAX,140
FIE00146062,2009-10-19,TMIN,-10
FIE00146062,2008-11-29,TMAX,-20
FIE00146062,2012-11-06,TMAX,2
FIE00146062,2008-11-29,TMIN,-93
FIE00146062,2009-11-22,TMAX,-1
FIE00146062,2014-11-10,TMAX,44
FIE00146062,2007-05-07,TMAX,48
FIE00146062,2011-12-24,TMAX,2
FIE00146062,2014-08-19,TMIN,114
FIE00146062,2013-05-30,TMIN,96
FIE00146062,2006-11-08,TMAX,-60
FIE00146062,2009-11-10,TMAX,-3
FIE00146062,2011-08-24,TMIN,68
FIE00146062,2011-08-24,TMAX,174
FIE00146062,2006-06-11,TMAX,165
FIE00146062,2011-12-26,TMAX,-6
FIE00146062,2014-06-22,TMIN,13
FIE00146062,2012-02-13,TMAX,-76
FIE00146062,2009-12-01,TMAX,20
FIE00146062,2007-10-16,TMIN,0
FIE00146062,2006-06-11,TMIN,26
FIE00146062,2012-09-12,TMAX,133
FIE00146062,2014-04-30,TMAX,3
FIE00146062,2013-12-01,TMAX,-99
FIE00146062,2011-10-23,TMIN,-33
FIE00146062,2014-06-30,TMAX,179
