ID,Date,Element,Data_Value
DAM00006011,2012-01-11,TMAX,55
DAM00006011,2009-03-15,TMAX,91
DAM00006011,2011-04-29,TMIN,71
DAM00006011,2013-06-02,TMAX,115
DAM00006011,2008-03-30,TMAX,88
DAM00006011,2008-09-25,TMAX,129
DAM00006011,2007-12-22,TMAX,90
DAM00006011,2008-09-26,TMIN,102
DAM00006011,2012-04-18,TMIN,17
DAM00006011,2008-09-26,TMAX,135
DAM00006011,2015-06-05,TMIN,56
DAM00006011,2008-01-13,TMIN,-5
DAM00006011,2005-06-04,TMAX,81
DAM00006011,2010-10-29,TMIN,61
DAM00006011,2008-01-13,TMAX,39
DAM00006011,2010-08-09,TMAX,121
DAM00006011,2008-10-06,TMIN,11
DAM00006011,2014-11-16,TMAX,98
DAM00006011,2010-10-29,TMAX,98
DAM00006011,2012-11-14,TMIN,56
DAM00006011,2010-08-09,TMIN,104
DAM00006011,2011-09-11,TMAX,147
DAM00006011,2014-05-03,TMAX,75
DAM00006011,2009-10-12,TMIN,74
DAM00006011,2014-11-16,TMIN,89
DAM00006011,2011-09-11,TMIN,103
DAM00006011,2009-10-12,TMAX,90
DAM00006011,2015-03-12,TMIN,22
DAM00006011,2010-11-28,TMAX,26
DAM00006011,2014-05-03,TMIN,13
DAM00006011,2006-07-30,TMAX,161
DAM00006011,2012-11-14,TMAX,90
DAM00006011,2006-08-21,TMAX,151
DAM00006011,2007-05-01,TMAX,80
DAM00006011,2008-11-07,TMIN,84
DAM00006011,2015-06-05,TMAX,91
DAM00006011,2006-04-06,TMAX,38
DAM00006011,2006-04-22,TMAX,92
DAM00006011,2005-04-25,TMAX,84
DAM00006011,2006-04-06,TMIN,-23
DAM00006011,2011-09-17,TMAX,110
DAM00006011,2008-11-14,TMAX,88
DAM00006011,2011-09-17,TMIN,93
DAM00006011,2008-09-09,TMIN,101
DAM00006011,2011-02-10,TMAX,76
DAM00006011,2010-12-16,TMAX,8
DAM00006011,2008-06-24,TMAX,129
DAM00006011,2010-12-16,TMIN,-57
DAM00006011,2008-06-24,TMIN,43
DAM00006011,2006-02-04,TMIN,35
DAM00006011,2008-11-07,TMAX,96
DAM00006011,2011-05-09,TMAX,101
DAM00006011,2008-09-09,TMAX,126
DAM00006011,2015-02-21,TMAX,32
DAM00006011,2013-04-25,TMIN,31
DAM00006011,2009-08-20,TMAX,137
DAM00006011,2011-12-21,TMAX,100
DAM00006011,2011-06-12,TMAX,114
DAM00006011,2008-10-03,TMAX,52
DAM00006011,2012-07-14,TMIN,84
DAM00006011,2007-04-06,TMAX,29
DAM00006011,2014-05-06,TMIN,72
DAM00006011,2007-09-13,TMIN,87
DAM00006011,2012-01-27,TMIN,27
DAM00006011,2011-12-21,TMIN,17
DAM00006011,2012-01-27,TMAX,58
DAM00006011,2007-06-21,TMAX,96
DAM00006011,2007-09-13,TMAX,135
DAM00006011,2005-09-14,TMAX,113
DAM00006011,2014-05-06,TMAX,89
DAM00006011,2005-04-26,TMIN,57
DAM00006011,2015-03-29,TMAX,52
DAM00006011,2013-01-18,TMIN,40
DAM00006011,2006-02-27,TMAX,51
DAM00006011,2007-04-06,TMIN,-2
DAM00006011,2011-07-17,TMIN,105
DAM00006011,2005-04-26,TMAX,82
DAM00006011,2007-03-09,TMAX,78
DAM00006011,2008-05-29,TMAX,99
DAM00006011,2013-04-29,TMIN,16
DAM00006011,2007-09-10,TMAX,119
DAM00006011,2012-07-14,TMAX,124
DAM00006011,2011-01-09,TMIN,-26
DAM00006011,2009-03-04,TMAX,63
DAM00006011,2009-03-04,TMIN,-2
DAM00006011,2007-06-21,TMIN,73
DAM00006011,2015-12-30,TMAX,86
DAM00006011,2010-08-26,TMAX,128
DAM00006011,2006-07-03,TMAX,130
DAM00006011,2010-01-13,TMIN,47
DAM00006011,2008-02-20,TMIN,36
DAM00006011,2005-03-27,TMIN,49
DAM00006011,2010-01-13,TMAX,63
DAM00006011,2005-03-27,TMAX,60
DAM00006011,2010-08-26,TMIN,77
DAM00006011,2007-03-09,TMIN,34
DAM00006011,2011-01-09,TMAX,24
DAM00006011,2012-10-11,TMIN,86
DAM00006011,2008-09-19,TMAX,127
DAM00006011,2011-02-17,TMIN,30
DAM00006011,2012-03-14,TMAX,99
DAM00006011,2015-03-29,TMIN,7
DAM00006011,2010-03-26,TMIN,15
DAM00006011,2010-12-19,TMAX,40
DAM00006011,2014-12-26,TMIN,-16
DAM00006011,2011-06-12,TMIN,57
DAM00006011,2009-09-01,TMIN,79
DAM00006011,2008-09-11,TMAX,130
DAM00006011,2009-06-11,TMAX,122
DAM00006011,2011-06-02,TMAX,109
DAM00006011,2010-09-29,TMAX,118
DAM00006011,2014-05-23,TMIN,37
DAM00006011,2008-09-11,TMIN,111
DAM00006011,2014-09-11,TMAX,139
DAM00006011,2014-05-23,TMAX,94
DAM00006011,2011-06-02,TMIN,88
DAM00006011,2011-04-12,TMAX,85
DAM00006011,2015-10-10,TMIN,44
DAM00006011,2012-07-27,TMIN,87
DAM00006011,2005-12-19,TMIN,30
DAM00006011,2009-06-11,TMIN,69
DAM00006011,2010-02-18,TMIN,-22
DAM00006011,2012-10-11,TMAX,98
DAM00006011,2010-10-06,TMAX,118
DAM00006011,2010-10-06,TMIN,95
DAM00006011,2013-01-18,TMAX,63
DAM00006011,2011-08-24,TMAX,114
DAM00006011,2011-08-24,TMIN,99
DAM00006011,2012-04-03,TMAX,17
DAM00006011,2010-03-26,TMAX,71
DAM00006011,2012-04-03,TMIN,-37
DAM00006011,2015-12-06,TMAX,61
DAM00006011,2010-12-19,TMIN,-9
DAM00006011,2010-02-18,TMAX,34
DAM00006011,2012-11-01,TMAX,77
DAM00006011,2012-11-01,TMIN,31
DAM00006011,2010-09-29,TMIN,86
DAM00006011,2015-07-06,TMIN,83
DAM00006011,2009-09-01,TMAX,148
DAM00006011,2005-11-15,TMAX,52
DAM00006011,2005-11-15,TMIN,-12
DAM00006011,2011-02-17,TMAX,49
DAM00006011,2013-04-29,TMAX,62
DAM00006011,2011-04-28,TMIN,36
DAM00006011,2011-07-23,TMIN,81
DAM00006011,2008-10-03,TMIN,9
DAM00006011,2009-06-06,TMAX,89
DAM00006011,2013-09-26,TMAX,111
DAM00006011,2009-08-30,TMAX,128
DAM00006011,2014-05-11,TMAX,90
DAM00006011,2008-12-08,TMAX,63
DAM00006011,2014-05-11,TMIN,65
DAM00006011,2012-12-14,TMAX,54
DAM00006011,2015-03-11,TMAX,71
DAM00006011,2006-07-03,TMIN,96
DAM00006011,2006-10-22,TMIN,55
DAM00006011,2012-08-23,TMIN,79
DAM00006011,2012-08-23,TMAX,112
DAM00006011,2012-12-14,TMIN,9
DAM00006011,2012-04-24,TMAX,66
DAM00006011,2007-06-19,TMAX,103
DAM00006011,2011-05-26,TMIN,55
DAM00006011,2011-05-26,TMAX,93
DAM00006011,2006-10-22,TMAX,80
DAM00006011,2009-06-06,TMIN,40
DAM00006011,2013-08-11,TMAX,125
DAM00006011,2013-08-11,TMIN,96
DAM00006011,2006-07-11,TMIN,93
DAM00006011,2011-10-06,TMIN,42
DAM00006011,2015-12-02,TMAX,105
DAM00006011,2014-04-02,TMAX,68
DAM00006011,2013-08-13,TMAX,143
DAM00006011,2006-07-11,TMAX,146
DAM00006011,2015-12-02,TMIN,20
DAM00006011,2014-04-02,TMIN,35
DAM00006011,2013-08-13,TMIN,88
DAM00006011,2006-07-15,TMAX,137
DAM00006011,2015-12-26,TMIN,-11
DAM00006011,2015-02-26,TMAX,96
DAM00006011,2015-07-06,TMAX,131
DAM00006011,2011-07-17,TMAX,120
DAM00006011,2012-10-25,TMAX,43
DAM00006011,2012-10-25,TMIN,9
DAM00006011,2009-08-28,TMIN,63
DAM00006011,2006-11-04,TMIN,83
DAM00006011,2007-07-21,TMAX,154
DAM00006011,2007-07-11,TMIN,81
DAM00006011,2011-04-12,TMIN,42
DAM00006011,2007-06-19,TMIN,75
DAM00006011,2007-10-09,TMAX,91
DAM00006011,2008-05-23,TMIN,74
DAM00006011,2012-05-06,TMIN,6
DAM00006011,2008-11-26,TMAX,95
DAM00006011,2009-08-28,TMAX,152
DAM00006011,2008-11-26,TMIN,37
DAM00006011,2010-10-20,TMAX,36
DAM00006011,2011-10-13,TMIN,81
DAM00006011,2010-02-15,TMAX,53
DAM00006011,2010-02-15,TMIN,-5
DAM00006011,2013-02-27,TMAX,93
DAM00006011,2008-03-27,TMIN,6
DAM00006011,2008-02-09,TMIN,37
DAM00006011,2011-04-28,TMAX,92
DAM00006011,2008-02-20,TMAX,77
DAM00006011,2006-02-27,TMIN,-9
DAM00006011,2013-02-27,TMIN,77
DAM00006011,2007-09-10,TMIN,79
DAM00006011,2011-07-23,TMAX,142
DAM00006011,2008-03-27,TMAX,30
DAM00006011,2008-05-23,TMAX,103
DAM00006011,2008-02-09,TMAX,120
DAM00006011,2012-05-06,TMAX,64
DAM00006011,2006-06-13,TMAX,110
DAM00006011,2013-01-30,TMIN,33
DAM00006011,2014-06-18,TMAX,150
DAM00006011,2007-07-09,TMIN,86
DAM00006011,2011-06-06,TMIN,61
DAM00006011,2013-01-30,TMAX,61
DAM00006011,2011-06-06,TMAX,95
DAM00006011,2009-03-09,TMAX,82
DAM00006011,2007-10-09,TMIN,68
DAM00006011,2014-11-07,TMAX,107
DAM00006011,2007-07-21,TMIN,79
DAM00006011,2014-04-16,TMIN,52
DAM00006011,2013-08-12,TMAX,141
DAM00006011,2014-04-16,TMAX,90
DAM00006011,2013-08-12,TMIN,104
DAM00006011,2006-11-30,TMIN,64
DAM00006011,2008-01-12,TMAX,30
DAM00006011,2007-07-09,TMAX,153
DAM00006011,2012-04-24,TMIN,30
DAM00006011,2013-09-26,TMIN,73
DAM00006011,2010-09-21,TMAX,82
DAM00006011,2012-07-27,TMAX,146
DAM00006011,2013-03-26,TMAX,75
DAM00006011,2010-02-22,TMIN,-45
DAM00006011,2013-11-13,TMAX,97
DAM00006011,2013-11-13,TMIN,45
DAM00006011,2010-09-16,TMIN,71
DAM00006011,2012-04-14,TMIN,-7
DAM00006011,2008-10-22,TMAX,86
DAM00006011,2008-10-22,TMIN,14
DAM00006011,2011-08-29,TMIN,80
DAM00006011,2010-02-22,TMAX,8
DAM00006011,2015-11-17,TMIN,49
DAM00006011,2011-08-29,TMAX,153
DAM00006011,2008-11-20,TMIN,-11
DAM00006011,2015-11-17,TMAX,78
DAM00006011,2014-07-27,TMAX,182
DAM00006011,2007-03-14,TMAX,94
DAM00006011,2007-03-14,TMIN,65
DAM00006011,2014-11-09,TMAX,82
DAM00006011,2014-11-09,TMIN,35
DAM00006011,2015-08-10,TMAX,123
DAM00006011,2008-11-20,TMAX,72
DAM00006011,2015-12-13,TMIN,0
DAM00006011,2010-08-21,TMAX,135
DAM00006011,2015-11-26,TMIN,16
DAM00006011,2013-06-03,TMIN,85
DAM00006011,2013-02-05,TMIN,16
DAM00006011,2011-10-22,TMIN,66
DAM00006011,2015-09-16,TMAX,154
DAM00006011,2012-05-17,TMIN,8
DAM00006011,2013-01-04,TMAX,113
DAM00006011,2015-09-16,TMIN,101
DAM00006011,2007-02-18,TMIN,30
DAM00006011,2013-10-25,TMAX,75
DAM00006011,2012-05-17,TMAX,31
DAM00006011,2011-03-03,TMIN,48
DAM00006011,2011-10-22,TMAX,92
DAM00006011,2011-01-28,TMAX,77
DAM00006011,2012-11-22,TMIN,57
DAM00006011,2013-03-31,TMIN,12
DAM00006011,2013-03-31,TMAX,57
DAM00006011,2012-04-14,TMAX,39
DAM00006011,2015-11-26,TMAX,101
DAM00006011,2014-06-04,TMIN,66
DAM00006011,2014-06-04,TMAX,119
DAM00006011,2014-07-27,TMIN,123
DAM00006011,2014-03-16,TMAX,96
DAM00006011,2013-10-29,TMIN,34
DAM00006011,2013-06-16,TMIN,87
DAM00006011,2006-09-11,TMAX,141
DAM00006011,2013-06-16,TMAX,107
DAM00006011,2014-10-25,TMAX,94
DAM00006011,2010-09-21,TMIN,30
DAM00006011,2010-09-16,TMAX,97
DAM00006011,2008-09-13,TMAX,137
DAM00006011,2005-11-10,TMIN,44
DAM00006011,2005-11-10,TMAX,99
DAM00006011,2006-03-08,TMAX,68
DAM00006011,2014-08-02,TMAX,144
DAM00006011,2006-09-11,TMIN,110
DAM00006011,2009-08-20,TMIN,107
DAM00006011,2010-09-15,TMIN,72
DAM00006011,2014-08-02,TMIN,81
DAM00006011,2006-03-08,TMIN,43
DAM00006011,2010-09-15,TMAX,125
DAM00006011,2013-10-29,TMAX,80
DAM00006011,2014-03-16,TMIN,43
DAM00006011,2012-06-09,TMIN,68
DAM00006011,2011-05-08,TMIN,76
DAM00006011,2011-03-19,TMAX,83
DAM00006011,2005-11-03,TMIN,49
DAM00006011,2005-11-03,TMAX,89
DAM00006011,2011-05-08,TMAX,100
DAM00006011,2007-09-28,TMIN,56
DAM00006011,2012-02-16,TMIN,26
DAM00006011,2005-03-29,TMIN,36
DAM00006011,2005-03-29,TMAX,70
DAM00006011,2014-07-13,TMIN,106
DAM00006011,2007-10-28,TMAX,86
DAM00006011,2012-02-16,TMAX,86
DAM00006011,2009-04-21,TMIN,62
DAM00006011,2008-09-13,TMIN,107
DAM00006011,2007-10-28,TMIN,51
DAM00006011,2012-07-06,TMIN,73
DAM00006011,2007-02-18,TMAX,79
DAM00006011,2012-06-09,TMAX,90
DAM00006011,2007-09-28,TMAX,96
DAM00006011,2013-06-03,TMAX,147
DAM00006011,2014-03-25,TMAX,78
DAM00006011,2005-12-24,TMIN,-6
DAM00006011,2014-03-25,TMIN,64
DAM00006011,2009-06-27,TMIN,110
DAM00006011,2007-01-18,TMIN,3
DAM00006011,2013-02-21,TMAX,68
DAM00006011,2013-02-21,TMIN,58
DAM00006011,2006-07-09,TMIN,93
DAM00006011,2013-03-05,TMAX,68
DAM00006011,2006-12-24,TMAX,101
DAM00006011,2013-02-08,TMIN,17
DAM00006011,2010-06-08,TMAX,90
DAM00006011,2006-01-12,TMIN,37
DAM00006011,2010-04-24,TMAX,42
DAM00006011,2007-09-27,TMIN,62
DAM00006011,2010-04-24,TMIN,1
DAM00006011,2015-09-04,TMAX,123
DAM00006011,2013-03-01,TMIN,3
DAM00006011,2010-04-30,TMAX,80
DAM00006011,2009-04-21,TMAX,99
DAM00006011,2015-05-24,TMIN,61
DAM00006011,2006-01-12,TMAX,99
DAM00006011,2005-12-05,TMAX,72
DAM00006011,2009-06-27,TMAX,165
DAM00006011,2006-07-09,TMAX,137
DAM00006011,2008-04-03,TMAX,86
DAM00006011,2008-04-03,TMIN,39
DAM00006011,2013-03-26,TMIN,-8
DAM00006011,2006-06-06,TMAX,135
DAM00006011,2014-12-26,TMAX,41
DAM00006011,2009-05-02,TMIN,55
DAM00006011,2008-02-22,TMIN,27
DAM00006011,2008-04-12,TMAX,84
DAM00006011,2013-11-09,TMAX,38
DAM00006011,2009-05-02,TMAX,106
DAM00006011,2008-02-22,TMAX,53
DAM00006011,2008-04-12,TMIN,18
DAM00006011,2014-01-25,TMAX,88
DAM00006011,2014-01-25,TMIN,46
DAM00006011,2010-06-08,TMIN,66
DAM00006011,2007-07-08,TMAX,157
DAM00006011,2007-07-08,TMIN,96
DAM00006011,2012-10-04,TMIN,53
DAM00006011,2012-10-04,TMAX,97
DAM00006011,2015-05-24,TMAX,96
DAM00006011,2009-04-30,TMAX,106
DAM00006011,2012-02-14,TMIN,67
DAM00006011,2009-08-11,TMIN,103
DAM00006011,2014-02-22,TMAX,71
DAM00006011,2008-11-09,TMIN,61
DAM00006011,2011-07-10,TMAX,110
DAM00006011,2011-07-10,TMIN,92
DAM00006011,2014-06-05,TMIN,88
DAM00006011,2014-02-22,TMIN,22
DAM00006011,2013-02-05,TMAX,56
DAM00006011,2013-01-23,TMAX,41
DAM00006011,2014-06-05,TMAX,124
DAM00006011,2011-10-12,TMIN,41
DAM00006011,2012-11-22,TMAX,86
DAM00006011,2008-11-09,TMAX,95
DAM00006011,2013-06-28,TMIN,83
DAM00006011,2014-07-31,TMAX,157
DAM00006011,2009-03-29,TMIN,-11
DAM00006011,2013-07-06,TMAX,132
DAM00006011,2005-12-24,TMAX,41
DAM00006011,2009-03-29,TMAX,73
DAM00006011,2013-01-23,TMIN,26
DAM00006011,2012-09-25,TMAX,102
DAM00006011,2012-09-25,TMIN,72
DAM00006011,2006-02-06,TMAX,95
DAM00006011,2011-12-05,TMIN,-37
DAM00006011,2012-08-11,TMAX,155
DAM00006011,2011-12-05,TMAX,11
DAM00006011,2007-12-30,TMIN,-11
DAM00006011,2012-11-16,TMAX,79
DAM00006011,2009-08-11,TMAX,144
DAM00006011,2012-02-14,TMAX,96
DAM00006011,2010-08-20,TMIN,100
DAM00006011,2008-02-26,TMAX,95
DAM00006011,2010-08-20,TMAX,124
DAM00006011,2012-11-16,TMIN,34
DAM00006011,2010-02-09,TMAX,46
DAM00006011,2013-06-28,TMAX,124
DAM00006011,2013-02-08,TMAX,60
DAM00006011,2011-11-23,TMIN,35
DAM00006011,2010-02-09,TMIN,-7
DAM00006011,2008-12-31,TMAX,68
DAM00006011,2008-12-31,TMIN,23
DAM00006011,2011-03-03,TMAX,76
DAM00006011,2007-09-27,TMAX,104
DAM00006011,2015-06-08,TMIN,65
DAM00006011,2010-09-22,TMIN,66
DAM00006011,2012-05-20,TMIN,57
DAM00006011,2007-10-13,TMIN,105
DAM00006011,2005-06-27,TMIN,89
DAM00006011,2015-12-04,TMIN,27
DAM00006011,2014-10-04,TMAX,113
DAM00006011,2015-09-15,TMIN,92
DAM00006011,2008-04-13,TMAX,67
DAM00006011,2013-11-24,TMIN,7
DAM00006011,2008-08-11,TMAX,123
DAM00006011,2014-10-04,TMIN,69
DAM00006011,2014-11-13,TMAX,107
DAM00006011,2011-10-15,TMAX,119
DAM00006011,2005-10-14,TMAX,95
DAM00006011,2014-11-13,TMIN,92
DAM00006011,2005-10-14,TMIN,27
DAM00006011,2008-08-11,TMIN,98
DAM00006011,2009-11-02,TMIN,53
DAM00006011,2009-11-02,TMAX,88
DAM00006011,2006-06-21,TMAX,120
DAM00006011,2011-10-15,TMIN,88
DAM00006011,2014-09-08,TMAX,136
DAM00006011,2007-12-06,TMIN,27
DAM00006011,2010-02-14,TMAX,72
DAM00006011,2013-01-25,TMIN,18
DAM00006011,2014-03-19,TMIN,16
DAM00006011,2012-10-31,TMIN,9
DAM00006011,2012-10-31,TMAX,71
DAM00006011,2008-08-29,TMAX,147
DAM00006011,2012-04-12,TMAX,53
DAM00006011,2007-06-06,TMAX,115
DAM00006011,2011-10-02,TMIN,100
DAM00006011,2013-01-22,TMIN,14
DAM00006011,2008-09-27,TMIN,73
DAM00006011,2011-10-02,TMAX,119
DAM00006011,2006-04-01,TMAX,51
DAM00006011,2007-10-13,TMAX,132
DAM00006011,2007-03-22,TMIN,41
DAM00006011,2007-03-22,TMAX,82
DAM00006011,2007-11-09,TMIN,-4
DAM00006011,2015-04-30,TMAX,71
DAM00006011,2007-11-09,TMAX,31
DAM00006011,2008-09-27,TMAX,134
DAM00006011,2013-04-05,TMAX,47
DAM00006011,2013-07-21,TMAX,124
DAM00006011,2013-07-21,TMIN,83
DAM00006011,2010-08-30,TMIN,62
DAM00006011,2015-09-26,TMIN,88
DAM00006011,2008-10-20,TMIN,52
DAM00006011,2009-07-25,TMIN,49
DAM00006011,2008-10-20,TMAX,115
DAM00006011,2015-09-26,TMAX,144
DAM00006011,2011-04-21,TMAX,108
DAM00006011,2015-08-11,TMAX,132
DAM00006011,2012-02-19,TMIN,-46
DAM00006011,2015-08-11,TMIN,90
DAM00006011,2006-11-12,TMIN,3
DAM00006011,2006-11-17,TMAX,75
DAM00006011,2005-09-05,TMIN,93
DAM00006011,2012-01-19,TMIN,4
DAM00006011,2011-04-21,TMIN,71
DAM00006011,2012-01-19,TMAX,43
DAM00006011,2015-06-27,TMAX,98
DAM00006011,2011-05-06,TMAX,79
DAM00006011,2006-11-17,TMIN,11
DAM00006011,2005-03-14,TMIN,5
DAM00006011,2015-12-04,TMAX,93
DAM00006011,2013-08-09,TMAX,125
DAM00006011,2012-05-04,TMAX,44
DAM00006011,2013-01-22,TMAX,39
DAM00006011,2013-05-25,TMAX,103
DAM00006011,2006-05-25,TMAX,99
DAM00006011,2006-05-25,TMIN,23
DAM00006011,2013-05-25,TMIN,73
DAM00006011,2009-07-09,TMAX,134
DAM00006011,2011-01-22,TMIN,72
DAM00006011,2007-10-27,TMAX,94
DAM00006011,2011-01-22,TMAX,94
DAM00006011,2007-10-27,TMIN,64
DAM00006011,2015-07-19,TMAX,107
DAM00006011,2015-07-19,TMIN,75
DAM00006011,2007-04-02,TMAX,113
DAM00006011,2008-10-10,TMIN,88
DAM00006011,2011-03-09,TMAX,12
DAM00006011,2008-10-10,TMAX,125
DAM00006011,2012-05-04,TMIN,1
DAM00006011,2013-08-09,TMIN,103
DAM00006011,2008-08-29,TMIN,102
DAM00006011,2014-03-19,TMAX,99
DAM00006011,2006-01-09,TMAX,94
DAM00006011,2011-05-04,TMAX,93
DAM00006011,2012-08-28,TMIN,109
DAM00006011,2012-12-15,TMIN,30
DAM00006011,2008-04-16,TMAX,80
DAM00006011,2012-05-09,TMIN,24
DAM00006011,2011-11-11,TMAX,109
DAM00006011,2011-11-11,TMIN,83
DAM00006011,2012-05-09,TMAX,89
DAM00006011,2008-04-16,TMIN,-4
DAM00006011,2011-02-04,TMAX,58
DAM00006011,2008-01-20,TMIN,9
DAM00006011,2014-03-27,TMAX,87
DAM00006011,2008-09-12,TMIN,115
DAM00006011,2014-03-27,TMIN,31
DAM00006011,2008-09-12,TMAX,141
DAM00006011,2005-05-15,TMAX,82
DAM00006011,2011-02-25,TMAX,106
DAM00006011,2011-02-25,TMIN,33
DAM00006011,2008-05-22,TMIN,64
DAM00006011,2011-01-17,TMIN,28
DAM00006011,2011-01-17,TMAX,66
DAM00006011,2005-09-08,TMAX,99
DAM00006011,2005-09-08,TMIN,55
DAM00006011,2010-10-24,TMIN,10
DAM00006011,2007-02-28,TMAX,48
DAM00006011,2006-06-11,TMIN,85
DAM00006011,2014-03-01,TMAX,75
DAM00006011,2012-10-13,TMAX,94
DAM00006011,2010-10-24,TMAX,52
DAM00006011,2009-12-11,TMIN,56
DAM00006011,2015-05-27,TMAX,96
DAM00006011,2008-08-10,TMAX,108
DAM00006011,2007-01-19,TMIN,9
DAM00006011,2007-01-19,TMAX,47
DAM00006011,2012-12-15,TMAX,53
DAM00006011,2009-12-11,TMAX,84
DAM00006011,2012-08-28,TMAX,135
DAM00006011,2014-05-20,TMAX,118
DAM00006011,2008-08-10,TMIN,97
DAM00006011,2007-02-28,TMIN,1
DAM00006011,2007-04-30,TMAX,94
DAM00006011,2007-04-30,TMIN,70
DAM00006011,2011-05-30,TMIN,58
DAM00006011,2008-03-12,TMIN,52
DAM00006011,2010-03-21,TMIN,18
DAM00006011,2008-05-22,TMAX,94
DAM00006011,2006-01-09,TMIN,56
DAM00006011,2006-05-27,TMIN,61
DAM00006011,2008-04-13,TMIN,13
DAM00006011,2014-04-19,TMIN,63
DAM00006011,2012-03-19,TMIN,-10
DAM00006011,2006-10-15,TMAX,134
DAM00006011,2009-03-11,TMIN,9
DAM00006011,2006-05-27,TMAX,83
DAM00006011,2005-07-31,TMAX,134
DAM00006011,2011-05-04,TMIN,46
DAM00006011,2012-07-16,TMAX,136
DAM00006011,2009-03-06,TMAX,66
DAM00006011,2009-03-11,TMAX,90
DAM00006011,2015-01-19,TMIN,-36
DAM00006011,2014-04-19,TMAX,96
DAM00006011,2006-06-21,TMIN,86
DAM00006011,2013-01-25,TMAX,55
DAM00006011,2005-06-27,TMAX,136
DAM00006011,2012-03-19,TMAX,104
DAM00006011,2010-03-21,TMAX,71
DAM00006011,2005-07-31,TMIN,104
DAM00006011,2013-11-22,TMIN,54
DAM00006011,2009-09-04,TMIN,72
DAM00006011,2012-04-23,TMAX,67
DAM00006011,2009-09-04,TMAX,141
DAM00006011,2012-06-24,TMAX,140
DAM00006011,2012-04-23,TMIN,47
DAM00006011,2008-05-15,TMAX,141
DAM00006011,2008-01-20,TMAX,40
DAM00006011,2010-06-12,TMAX,105
DAM00006011,2012-06-24,TMIN,92
DAM00006011,2014-06-20,TMAX,158
DAM00006011,2015-07-28,TMIN,76
DAM00006011,2014-06-20,TMIN,94
DAM00006011,2008-09-15,TMAX,139
DAM00006011,2015-07-28,TMAX,126
DAM00006011,2006-06-11,TMAX,185
DAM00006011,2006-06-17,TMIN,79
DAM00006011,2006-06-17,TMAX,111
DAM00006011,2009-04-22,TMIN,63
DAM00006011,2013-11-22,TMAX,80
DAM00006011,2011-05-30,TMAX,108
DAM00006011,2006-04-01,TMIN,5
DAM00006011,2008-03-12,TMAX,82
DAM00006011,2014-09-08,TMIN,83
DAM00006011,2015-05-22,TMIN,41
DAM00006011,2007-07-20,TMAX,160
DAM00006011,2012-08-26,TMAX,110
DAM00006011,2015-03-01,TMAX,55
DAM00006011,2011-05-14,TMIN,69
DAM00006011,2010-01-16,TMIN,60
DAM00006011,2011-03-25,TMAX,41
DAM00006011,2009-09-24,TMAX,127
DAM00006011,2014-10-28,TMAX,70
DAM00006011,2011-12-15,TMAX,32
DAM00006011,2015-04-05,TMAX,94
DAM00006011,2011-12-15,TMIN,12
DAM00006011,2010-01-16,TMAX,80
DAM00006011,2008-09-20,TMIN,101
DAM00006011,2006-04-05,TMAX,77
DAM00006011,2006-02-28,TMAX,5
DAM00006011,2006-08-10,TMAX,147
DAM00006011,2012-01-14,TMAX,88
DAM00006011,2006-08-10,TMIN,104
DAM00006011,2012-01-14,TMIN,58
DAM00006011,2014-01-14,TMAX,61
DAM00006011,2009-12-02,TMIN,55
DAM00006011,2010-08-29,TMIN,56
DAM00006011,2010-08-29,TMAX,129
DAM00006011,2013-10-06,TMIN,93
DAM00006011,2014-02-25,TMAX,74
DAM00006011,2006-01-07,TMIN,55
DAM00006011,2006-01-07,TMAX,75
DAM00006011,2013-10-06,TMAX,126
DAM00006011,2010-06-24,TMAX,157
DAM00006011,2014-01-14,TMIN,22
DAM00006011,2011-05-14,TMAX,103
DAM00006011,2010-06-24,TMIN,93
DAM00006011,2007-07-20,TMIN,96
DAM00006011,2012-08-26,TMIN,32
DAM00006011,2014-03-17,TMAX,58
DAM00006011,2014-02-25,TMIN,30
DAM00006011,2007-06-28,TMIN,81
DAM00006011,2007-06-28,TMAX,96
DAM00006011,2009-12-02,TMAX,83
DAM00006011,2009-09-13,TMIN,98
DAM00006011,2012-05-11,TMAX,87
DAM00006011,2012-05-11,TMIN,27
DAM00006011,2006-07-12,TMIN,97
DAM00006011,2014-11-26,TMAX,88
DAM00006011,2015-12-23,TMAX,73
DAM00006011,2015-12-23,TMIN,38
DAM00006011,2011-09-25,TMIN,84
DAM00006011,2014-04-13,TMAX,84
DAM00006011,2006-01-29,TMIN,63
DAM00006011,2006-01-29,TMAX,81
DAM00006011,2008-03-11,TMAX,73
DAM00006011,2010-12-22,TMIN,-44
DAM00006011,2010-03-24,TMIN,38
DAM00006011,2007-03-24,TMAX,96
DAM00006011,2008-01-21,TMIN,-2
DAM00006011,2010-12-15,TMAX,91
DAM00006011,2007-03-24,TMIN,70
DAM00006011,2005-04-03,TMAX,101
DAM00006011,2005-04-03,TMIN,54
DAM00006011,2010-04-10,TMAX,104
DAM00006011,2015-02-22,TMIN,-50
DAM00006011,2008-03-11,TMIN,48
DAM00006011,2013-07-01,TMAX,112
DAM00006011,2010-12-22,TMAX,10
DAM00006011,2009-04-11,TMIN,62
DAM00006011,2008-09-20,TMAX,138
DAM00006011,2015-02-08,TMAX,77
DAM00006011,2006-07-12,TMAX,120
DAM00006011,2012-12-17,TMIN,31
DAM00006011,2012-12-17,TMAX,63
