ID,Date,Element,Data_Value
TUM00017199,2009-07-15,TMAX,280
TUM00017199,2009-08-20,TMIN,188
TUM00017199,2012-04-10,TMAX,210
TUM00017199,2007-11-26,TMAX,89
TUM00017199,2011-11-02,TMAX,153
TUM00017199,2011-11-02,TMIN,35
TUM00017199,2009-12-12,TMAX,68
TUM00017199,2010-02-23,TMAX,88
TUM00017199,2009-09-01,TMAX,313
TUM00017199,2011-06-11,TMIN,150
TUM00017199,2009-12-18,TMAX,92
TUM00017199,2007-11-12,TMAX,124
TUM00017199,2009-12-12,TMIN,36
TUM00017199,2008-04-03,TMAX,162
TUM00017199,2010-01-29,TMAX,4
TUM00017199,2012-07-25,TMIN,250
TUM00017199,2011-04-24,TMAX,170
TUM00017199,2008-04-03,TMIN,46
TUM00017199,2012-07-25,TMAX,408
TUM00017199,2011-08-06,TMIN,207
TUM00017199,2010-07-07,TMIN,242
TUM00017199,2009-04-02,TMIN,88
TUM00017199,2006-05-13,TMIN,130
TUM00017199,2008-10-24,TMAX,164
TUM00017199,2009-11-16,TMAX,72
TUM00017199,2011-04-24,TMIN,78
TUM00017199,2009-05-23,TMAX,284
TUM00017199,2005-04-03,TMIN,4
TUM00017199,2008-01-28,TMIN,-34
TUM00017199,2009-04-29,TMAX,208
TUM00017199,2006-07-23,TMIN,228
TUM00017199,2012-03-20,TMIN,-10
TUM00017199,2008-08-27,TMIN,236
TUM00017199,2009-04-29,TMIN,68
TUM00017199,2006-08-09,TMAX,370
TUM00017199,2007-12-16,TMAX,50
TUM00017199,2010-12-06,TMAX,169
TUM00017199,2006-08-19,TMAX,360
TUM00017199,2011-02-21,TMAX,105
TUM00017199,2006-03-28,TMAX,164
TUM00017199,2005-04-03,TMAX,71
TUM00017199,2006-08-09,TMIN,248
TUM00017199,2009-01-28,TMIN,26
TUM00017199,2006-02-19,TMAX,108
TUM00017199,2011-09-24,TMAX,211
TUM00017199,2010-12-06,TMIN,50
TUM00017199,2009-01-28,TMAX,72
TUM00017199,2008-01-28,TMAX,-3
TUM00017199,2005-09-04,TMAX,250
TUM00017199,2007-06-21,TMAX,290
TUM00017199,2007-06-21,TMIN,164
TUM00017199,2009-10-06,TMIN,158
TUM00017199,2009-10-06,TMAX,265
TUM00017199,2009-07-05,TMIN,220
TUM00017199,2011-09-24,TMIN,120
TUM00017199,2006-02-19,TMIN,-34
TUM00017199,2010-10-16,TMIN,135
TUM00017199,2007-10-30,TMAX,135
TUM00017199,2012-02-28,TMIN,14
TUM00017199,2007-09-21,TMAX,322
TUM00017199,2009-05-23,TMIN,133
TUM00017199,2011-02-20,TMAX,54
TUM00017199,2005-08-17,TMIN,228
TUM00017199,2007-02-01,TMAX,28
TUM00017199,2007-05-29,TMAX,294
TUM00017199,2010-03-30,TMAX,134
TUM00017199,2006-02-22,TMAX,124
TUM00017199,2008-08-27,TMAX,370
TUM00017199,2009-01-14,TMIN,-62
TUM00017199,2008-06-28,TMIN,222
TUM00017199,2008-12-02,TMIN,6
TUM00017199,2012-04-14,TMAX,238
TUM00017199,2009-11-16,TMIN,23
TUM00017199,2009-04-30,TMAX,220
TUM00017199,2008-06-28,TMAX,356
TUM00017199,2005-02-27,TMAX,95
TUM00017199,2006-08-19,TMIN,226
TUM00017199,2009-03-10,TMAX,138
TUM00017199,2009-04-30,TMIN,90
TUM00017199,2008-12-02,TMAX,108
TUM00017199,2010-12-02,TMIN,44
TUM00017199,2012-03-23,TMIN,28
TUM00017199,2012-03-23,TMAX,125
TUM00017199,2009-05-20,TMIN,184
TUM00017199,2012-04-14,TMIN,86
TUM00017199,2009-03-10,TMIN,46
TUM00017199,2010-12-02,TMAX,157
TUM00017199,2010-10-16,TMAX,218
TUM00017199,2006-03-18,TMAX,119
TUM00017199,2007-04-08,TMAX,196
TUM00017199,2008-11-11,TMAX,138
TUM00017199,2011-10-10,TMIN,140
TUM00017199,2006-01-12,TMAX,31
TUM00017199,2012-02-24,TMIN,-73
TUM00017199,2010-02-15,TMIN,50
TUM00017199,2006-10-04,TMIN,145
TUM00017199,2007-11-28,TMIN,10
TUM00017199,2009-08-20,TMAX,335
TUM00017199,2010-10-12,TMAX,176
TUM00017199,2006-04-18,TMIN,112
TUM00017199,2009-04-17,TMAX,154
TUM00017199,2009-09-15,TMAX,288
TUM00017199,2007-09-21,TMIN,150
TUM00017199,2006-09-30,TMAX,302
TUM00017199,2007-06-08,TMIN,164
TUM00017199,2006-01-12,TMIN,-16
TUM00017199,2008-06-15,TMAX,314
TUM00017199,2006-03-06,TMIN,37
TUM00017199,2007-04-04,TMIN,19
TUM00017199,2005-08-12,TMIN,202
TUM00017199,2009-09-13,TMIN,159
TUM00017199,2009-04-17,TMIN,50
TUM00017199,2005-08-12,TMAX,348
TUM00017199,2011-08-29,TMIN,203
TUM00017199,2009-02-08,TMAX,118
TUM00017199,2006-08-14,TMIN,248
TUM00017199,2007-11-28,TMAX,100
TUM00017199,2006-08-14,TMAX,406
TUM00017199,2006-03-06,TMAX,170
TUM00017199,2010-03-23,TMAX,211
TUM00017199,2008-06-15,TMIN,169
TUM00017199,2011-08-29,TMAX,339
TUM00017199,2010-02-20,TMAX,158
TUM00017199,2007-02-10,TMAX,52
TUM00017199,2006-01-09,TMAX,66
TUM00017199,2009-07-03,TMIN,190
TUM00017199,2005-10-18,TMAX,200
TUM00017199,2011-06-19,TMIN,192
TUM00017199,2005-09-21,TMIN,189
TUM00017199,2005-09-21,TMAX,313
TUM00017199,2010-02-10,TMAX,52
TUM00017199,2008-02-26,TMAX,76
TUM00017199,2006-01-09,TMIN,-12
TUM00017199,2009-06-10,TMAX,308
TUM00017199,2008-01-11,TMIN,-95
TUM00017199,2009-06-10,TMIN,148
TUM00017199,2009-07-03,TMAX,342
TUM00017199,2010-10-12,TMIN,85
TUM00017199,2010-02-10,TMIN,8
TUM00017199,2007-04-21,TMIN,26
TUM00017199,2007-04-21,TMAX,165
TUM00017199,2008-01-11,TMAX,6
TUM00017199,2011-04-04,TMIN,83
TUM00017199,2006-10-04,TMAX,258
TUM00017199,2007-06-08,TMAX,279
TUM00017199,2009-06-26,TMIN,214
TUM00017199,2005-10-18,TMIN,118
TUM00017199,2011-01-24,TMIN,10
TUM00017199,2009-06-26,TMAX,340
TUM00017199,2009-05-20,TMAX,290
TUM00017199,2011-01-24,TMAX,87
TUM00017199,2010-02-15,TMAX,130
TUM00017199,2005-11-28,TMIN,16
TUM00017199,2010-02-20,TMIN,56
TUM00017199,2008-07-24,TMAX,393
TUM00017199,2005-05-31,TMIN,140
TUM00017199,2010-02-23,TMIN,18
TUM00017199,2009-10-01,TMAX,258
TUM00017199,2008-06-16,TMAX,288
TUM00017199,2007-06-14,TMIN,168
TUM00017199,2007-11-26,TMIN,-30
TUM00017199,2007-05-16,TMIN,145
TUM00017199,2012-06-25,TMIN,184
TUM00017199,2012-06-25,TMAX,321
TUM00017199,2009-10-17,TMAX,266
TUM00017199,2009-03-16,TMAX,76
TUM00017199,2007-05-16,TMAX,296
TUM00017199,2006-05-27,TMIN,152
TUM00017199,2009-03-16,TMIN,0
TUM00017199,2011-04-16,TMAX,204
TUM00017199,2008-09-29,TMIN,98
TUM00017199,2005-05-31,TMAX,266
TUM00017199,2006-03-01,TMIN,48
TUM00017199,2006-03-01,TMAX,155
TUM00017199,2011-06-01,TMAX,236
TUM00017199,2006-01-16,TMIN,-62
TUM00017199,2007-10-08,TMAX,260
TUM00017199,2006-02-22,TMIN,-13
TUM00017199,2009-07-15,TMIN,180
TUM00017199,2007-02-01,TMIN,-74
TUM00017199,2010-03-23,TMIN,50
TUM00017199,2011-07-14,TMIN,212
TUM00017199,2011-07-14,TMAX,369
TUM00017199,2007-10-08,TMIN,124
TUM00017199,2012-06-23,TMIN,181
TUM00017199,2009-10-01,TMIN,100
TUM00017199,2006-02-06,TMIN,-7
TUM00017199,2006-02-06,TMAX,29
TUM00017199,2007-09-26,TMIN,150
TUM00017199,2010-02-11,TMAX,56
TUM00017199,2006-04-18,TMAX,229
TUM00017199,2011-06-11,TMAX,265
TUM00017199,2012-06-29,TMAX,305
TUM00017199,2011-01-30,TMAX,24
TUM00017199,2009-02-08,TMIN,20
TUM00017199,2012-04-03,TMIN,36
TUM00017199,2006-03-04,TMAX,132
TUM00017199,2006-01-08,TMAX,54
TUM00017199,2012-06-29,TMIN,157
TUM00017199,2011-04-12,TMAX,38
TUM00017199,2007-04-04,TMAX,136
TUM00017199,2011-04-12,TMIN,1
TUM00017199,2011-08-16,TMIN,238
TUM00017199,2011-01-30,TMIN,0
TUM00017199,2005-12-18,TMIN,50
TUM00017199,2006-03-04,TMIN,36
TUM00017199,2006-05-27,TMAX,275
TUM00017199,2009-07-05,TMAX,316
TUM00017199,2008-12-17,TMAX,84
TUM00017199,2008-12-17,TMIN,-40
TUM00017199,2005-12-18,TMAX,123
TUM00017199,2007-06-14,TMAX,320
TUM00017199,2011-08-16,TMAX,346
TUM00017199,2005-11-15,TMAX,105
TUM00017199,2012-04-03,TMAX,176
TUM00017199,2007-09-26,TMAX,276
TUM00017199,2008-09-29,TMAX,218
TUM00017199,2011-10-10,TMAX,265
TUM00017199,2010-09-12,TMAX,356
TUM00017199,2010-08-29,TMAX,374
TUM00017199,2006-10-08,TMAX,300
TUM00017199,2007-12-22,TMIN,-36
TUM00017199,2008-04-15,TMAX,286
TUM00017199,2012-05-07,TMIN,120
TUM00017199,2005-08-08,TMAX,357
TUM00017199,2008-03-23,TMAX,200
TUM00017199,2009-01-31,TMIN,26
TUM00017199,2007-12-09,TMAX,100
TUM00017199,2010-08-25,TMAX,358
TUM00017199,2005-04-27,TMAX,239
TUM00017199,2011-10-04,TMIN,80
TUM00017199,2006-11-11,TMIN,2
TUM00017199,2006-04-03,TMAX,91
TUM00017199,2011-05-31,TMAX,306
TUM00017199,2009-01-31,TMAX,85
TUM00017199,2007-02-13,TMIN,5
TUM00017199,2006-04-03,TMIN,50
TUM00017199,2011-05-30,TMIN,121
TUM00017199,2008-03-23,TMIN,80
TUM00017199,2011-05-31,TMIN,154
TUM00017199,2007-06-05,TMIN,168
TUM00017199,2006-01-22,TMAX,-27
TUM00017199,2007-08-23,TMAX,330
TUM00017199,2007-02-05,TMIN,-25
TUM00017199,2009-08-04,TMIN,200
TUM00017199,2006-08-16,TMAX,402
TUM00017199,2011-10-09,TMIN,108
TUM00017199,2010-01-08,TMAX,104
TUM00017199,2007-09-01,TMAX,345
TUM00017199,2011-07-23,TMAX,334
TUM00017199,2011-02-22,TMAX,77
TUM00017199,2011-05-03,TMAX,212
TUM00017199,2007-09-16,TMAX,312
TUM00017199,2007-10-12,TMAX,253
TUM00017199,2011-02-22,TMIN,-4
TUM00017199,2010-12-20,TMAX,104
TUM00017199,2007-10-12,TMIN,126
TUM00017199,2008-04-11,TMIN,62
TUM00017199,2006-07-17,TMIN,215
TUM00017199,2007-03-24,TMAX,163
TUM00017199,2007-12-22,TMAX,56
TUM00017199,2007-09-09,TMIN,188
TUM00017199,2009-01-02,TMIN,-80
TUM00017199,2006-11-11,TMAX,132
TUM00017199,2011-05-30,TMAX,276
TUM00017199,2006-01-22,TMIN,-112
TUM00017199,2009-01-02,TMAX,13
TUM00017199,2009-08-04,TMAX,330
TUM00017199,2007-09-16,TMIN,144
TUM00017199,2007-12-25,TMIN,-60
TUM00017199,2011-10-09,TMAX,240
TUM00017199,2005-09-14,TMAX,299
TUM00017199,2010-10-19,TMIN,116
TUM00017199,2007-12-09,TMIN,14
TUM00017199,2007-02-13,TMAX,48
TUM00017199,2008-09-26,TMIN,138
TUM00017199,2007-10-23,TMAX,238
TUM00017199,2006-12-15,TMAX,74
TUM00017199,2008-09-26,TMAX,243
TUM00017199,2007-02-05,TMAX,28
TUM00017199,2009-06-17,TMIN,144
TUM00017199,2009-04-09,TMAX,172
TUM00017199,2007-08-10,TMAX,378
TUM00017199,2008-10-31,TMAX,200
TUM00017199,2008-11-29,TMAX,57
TUM00017199,2008-01-22,TMAX,35
TUM00017199,2009-05-04,TMIN,104
TUM00017199,2007-08-10,TMIN,236
TUM00017199,2005-09-19,TMIN,194
TUM00017199,2008-07-31,TMIN,196
TUM00017199,2009-12-29,TMIN,48
TUM00017199,2012-07-16,TMAX,367
TUM00017199,2008-01-22,TMIN,-78
TUM00017199,2009-02-19,TMIN,0
TUM00017199,2009-04-08,TMIN,80
TUM00017199,2009-02-19,TMAX,52
TUM00017199,2009-11-23,TMIN,36
TUM00017199,2011-01-02,TMIN,-34
TUM00017199,2010-01-14,TMAX,68
TUM00017199,2010-04-03,TMAX,220
TUM00017199,2010-08-25,TMIN,210
TUM00017199,2006-11-05,TMAX,154
TUM00017199,2011-08-14,TMAX,323
TUM00017199,2009-10-03,TMIN,120
TUM00017199,2009-04-16,TMAX,134
TUM00017199,2010-06-12,TMAX,332
TUM00017199,2010-11-16,TMAX,197
TUM00017199,2008-12-03,TMAX,99
TUM00017199,2010-11-04,TMIN,28
TUM00017199,2012-04-19,TMIN,74
TUM00017199,2012-03-10,TMAX,56
TUM00017199,2006-05-07,TMIN,116
TUM00017199,2009-04-16,TMIN,64
TUM00017199,2006-05-07,TMAX,218
TUM00017199,2009-10-03,TMAX,270
TUM00017199,2010-01-23,TMAX,76
TUM00017199,2009-08-13,TMAX,312
TUM00017199,2011-01-02,TMAX,50
TUM00017199,2010-01-14,TMIN,20
TUM00017199,2012-03-30,TMIN,23
TUM00017199,2010-09-03,TMIN,206
TUM00017199,2011-05-03,TMIN,86
TUM00017199,2012-03-30,TMAX,132
TUM00017199,2011-08-14,TMIN,207
TUM00017199,2009-11-23,TMAX,152
TUM00017199,2005-12-17,TMIN,30
TUM00017199,2011-05-21,TMAX,210
TUM00017199,2012-04-07,TMAX,234
TUM00017199,2010-08-10,TMAX,376
TUM00017199,2011-09-25,TMAX,242
TUM00017199,2009-12-14,TMIN,-2
TUM00017199,2007-02-11,TMAX,56
TUM00017199,2007-12-15,TMAX,82
TUM00017199,2010-02-07,TMAX,50
TUM00017199,2010-05-19,TMAX,240
TUM00017199,2007-02-11,TMIN,-45
TUM00017199,2007-11-11,TMAX,173
TUM00017199,2010-09-29,TMIN,202
TUM00017199,2005-06-26,TMAX,280
TUM00017199,2012-01-14,TMAX,81
TUM00017199,2008-12-28,TMAX,36
TUM00017199,2007-02-19,TMAX,100
TUM00017199,2008-07-31,TMAX,354
TUM00017199,2006-10-08,TMIN,130
TUM00017199,2011-11-18,TMIN,36
TUM00017199,2006-02-05,TMAX,33
TUM00017199,2008-12-20,TMIN,-24
TUM00017199,2009-02-26,TMAX,76
TUM00017199,2012-02-25,TMAX,60
TUM00017199,2009-10-04,TMIN,138
TUM00017199,2007-02-19,TMIN,-13
TUM00017199,2010-02-07,TMIN,-50
TUM00017199,2008-06-23,TMIN,155
TUM00017199,2008-11-29,TMIN,-9
TUM00017199,2010-08-10,TMIN,234
TUM00017199,2011-10-25,TMAX,205
TUM00017199,2008-12-20,TMAX,64
TUM00017199,2012-04-01,TMAX,139
TUM00017199,2011-10-25,TMIN,107
TUM00017199,2009-12-14,TMAX,60
TUM00017199,2009-10-04,TMAX,282
TUM00017199,2007-12-11,TMAX,86
TUM00017199,2010-12-17,TMIN,36
TUM00017199,2007-02-06,TMAX,40
TUM00017199,2006-07-15,TMAX,333
TUM00017199,2010-06-24,TMAX,254
TUM00017199,2009-09-27,TMAX,216
TUM00017199,2006-08-16,TMIN,234
TUM00017199,2006-02-17,TMAX,3
TUM00017199,2010-01-23,TMIN,28
TUM00017199,2012-04-07,TMIN,104
TUM00017199,2010-10-19,TMAX,250
TUM00017199,2012-07-17,TMAX,386
TUM00017199,2005-12-17,TMAX,108
TUM00017199,2006-07-15,TMIN,224
TUM00017199,2011-09-21,TMIN,147
TUM00017199,2010-12-03,TMAX,180
TUM00017199,2009-12-20,TMIN,32
TUM00017199,2007-01-31,TMIN,-100
TUM00017199,2012-03-05,TMIN,-38
TUM00017199,2007-06-20,TMAX,290
TUM00017199,2010-12-03,TMIN,54
TUM00017199,2006-04-08,TMIN,85
TUM00017199,2011-10-04,TMAX,210
TUM00017199,2012-06-28,TMIN,207
TUM00017199,2007-09-18,TMIN,134
TUM00017199,2006-07-17,TMAX,346
TUM00017199,2007-09-18,TMAX,288
TUM00017199,2007-02-02,TMIN,-68
TUM00017199,2011-09-25,TMIN,154
TUM00017199,2007-08-14,TMAX,380
TUM00017199,2009-08-13,TMIN,168
TUM00017199,2005-05-02,TMIN,78
TUM00017199,2007-07-18,TMAX,308
TUM00017199,2011-10-20,TMIN,47
TUM00017199,2006-04-16,TMAX,240
TUM00017199,2008-06-14,TMIN,164
TUM00017199,2012-01-22,TMIN,-47
TUM00017199,2010-01-08,TMIN,-3
TUM00017199,2008-06-06,TMAX,332
TUM00017199,2006-04-08,TMAX,222
TUM00017199,2012-01-22,TMAX,-14
TUM00017199,2007-10-23,TMIN,122
TUM00017199,2010-01-17,TMIN,49
TUM00017199,2007-10-01,TMIN,135
TUM00017199,2010-05-19,TMIN,106
TUM00017199,2007-01-31,TMAX,33
TUM00017199,2008-04-15,TMIN,142
TUM00017199,2009-02-26,TMIN,10
TUM00017199,2011-09-21,TMAX,291
TUM00017199,2012-04-01,TMIN,39
TUM00017199,2006-02-05,TMIN,-38
TUM00017199,2008-06-06,TMIN,176
TUM00017199,2008-08-26,TMAX,354
TUM00017199,2008-06-14,TMAX,308
TUM00017199,2010-01-17,TMAX,98
TUM00017199,2007-09-09,TMAX,307
TUM00017199,2010-09-29,TMAX,318
TUM00017199,2011-11-18,TMAX,75
TUM00017199,2007-12-15,TMIN,19
TUM00017199,2012-07-16,TMIN,224
TUM00017199,2010-06-13,TMAX,362
TUM00017199,2007-08-14,TMIN,242
TUM00017199,2007-11-03,TMAX,181
TUM00017199,2009-02-01,TMAX,80
TUM00017199,2010-10-13,TMIN,100
TUM00017199,2007-06-20,TMIN,170
TUM00017199,2012-01-14,TMIN,0
TUM00017199,2007-06-25,TMAX,322
TUM00017199,2007-02-02,TMAX,-15
TUM00017199,2008-10-31,TMIN,84
TUM00017199,2010-09-03,TMAX,336
TUM00017199,2008-04-20,TMAX,250
TUM00017199,2008-08-06,TMIN,211
TUM00017199,2009-04-05,TMAX,208
TUM00017199,2010-06-02,TMAX,350
TUM00017199,2010-06-02,TMIN,190
TUM00017199,2007-07-17,TMIN,148
TUM00017199,2010-07-27,TMIN,242
TUM00017199,2008-02-21,TMIN,-50
TUM00017199,2010-10-24,TMAX,218
TUM00017199,2008-04-12,TMAX,210
TUM00017199,2006-10-24,TMAX,228
TUM00017199,2006-11-08,TMAX,116
TUM00017199,2009-01-06,TMAX,32
TUM00017199,2009-04-27,TMAX,186
TUM00017199,2010-10-25,TMIN,108
TUM00017199,2012-01-06,TMAX,23
TUM00017199,2008-08-16,TMIN,228
TUM00017199,2012-04-16,TMAX,144
TUM00017199,2010-07-27,TMAX,382
TUM00017199,2009-11-15,TMAX,106
TUM00017199,2005-01-09,TMIN,-64
TUM00017199,2008-08-16,TMAX,336
TUM00017199,2007-07-17,TMAX,284
TUM00017199,2005-01-09,TMAX,33
TUM00017199,2008-08-06,TMAX,356
TUM00017199,2010-08-30,TMIN,226
TUM00017199,2006-12-02,TMAX,95
TUM00017199,2007-01-15,TMAX,76
TUM00017199,2009-06-08,TMAX,284
TUM00017199,2012-03-27,TMAX,96
TUM00017199,2008-06-12,TMAX,226
TUM00017199,2007-02-09,TMIN,-32
TUM00017199,2008-05-08,TMIN,80
TUM00017199,2009-04-27,TMIN,82
TUM00017199,2010-12-17,TMAX,112
TUM00017199,2009-01-06,TMIN,-4
TUM00017199,2012-03-26,TMIN,45
TUM00017199,2006-10-02,TMAX,248
TUM00017199,2010-10-25,TMAX,230
TUM00017199,2007-03-29,TMAX,128
TUM00017199,2007-03-29,TMIN,34
TUM00017199,2010-11-16,TMIN,74
TUM00017199,2011-04-04,TMAX,160
TUM00017199,2008-12-19,TMIN,-10
TUM00017199,2007-04-17,TMAX,151
TUM00017199,2006-10-24,TMIN,108
TUM00017199,2008-12-19,TMAX,77
TUM00017199,2009-11-22,TMAX,138
TUM00017199,2008-06-12,TMIN,144
TUM00017199,2009-12-29,TMAX,74
TUM00017199,2012-07-17,TMIN,234
TUM00017199,2008-07-16,TMAX,351
TUM00017199,2011-12-24,TMAX,88
TUM00017199,2005-07-24,TMIN,238
TUM00017199,2008-08-24,TMIN,235
TUM00017199,2009-11-09,TMIN,78
TUM00017199,2012-02-08,TMAX,61
TUM00017199,2007-01-12,TMAX,-20
TUM00017199,2010-02-16,TMIN,60
TUM00017199,2006-06-09,TMIN,178
TUM00017199,2010-02-16,TMAX,140
TUM00017199,2010-09-12,TMIN,195
TUM00017199,2008-04-16,TMAX,268
TUM00017199,2012-02-08,TMIN,-35
TUM00017199,2007-01-12,TMIN,-40
TUM00017199,2011-07-23,TMIN,183
TUM00017199,2008-02-21,TMAX,58
TUM00017199,2009-05-28,TMIN,88
TUM00017199,2009-12-16,TMIN,2
TUM00017199,2010-02-22,TMAX,95
TUM00017199,2009-05-28,TMAX,230
TUM00017199,2009-11-09,TMAX,129
TUM00017199,2006-09-24,TMAX,268
TUM00017199,2011-10-18,TMAX,216
TUM00017199,2005-10-28,TMIN,96
TUM00017199,2007-05-30,TMAX,303
TUM00017199,2008-04-20,TMIN,92
TUM00017199,2008-06-29,TMIN,202
TUM00017199,2010-11-02,TMAX,180
TUM00017199,2007-12-11,TMIN,24
TUM00017199,2006-10-02,TMIN,146
TUM00017199,2007-02-27,TMIN,-36
TUM00017199,2008-07-16,TMIN,194
TUM00017199,2007-08-31,TMAX,339
TUM00017199,2008-08-12,TMAX,366
TUM00017199,2007-06-22,TMAX,300
TUM00017199,2010-09-01,TMIN,214
TUM00017199,2008-11-27,TMIN,36
TUM00017199,2007-06-01,TMIN,171
TUM00017199,2011-06-06,TMIN,168
TUM00017199,2011-11-10,TMAX,132
TUM00017199,2008-08-12,TMIN,218
TUM00017199,2007-09-17,TMIN,140
TUM00017199,2009-01-12,TMIN,-54
TUM00017199,2007-09-17,TMAX,264
TUM00017199,2007-10-01,TMAX,292
TUM00017199,2006-11-08,TMIN,38
TUM00017199,2008-06-29,TMAX,356
TUM00017199,2011-11-10,TMIN,12
TUM00017199,2012-05-10,TMIN,147
TUM00017199,2009-01-12,TMAX,30
TUM00017199,2011-06-06,TMAX,291
TUM00017199,2010-10-09,TMAX,188
TUM00017199,2008-12-28,TMIN,-52
TUM00017199,2011-01-10,TMIN,-36
TUM00017199,2011-09-29,TMAX,271
TUM00017199,2010-07-10,TMAX,378
TUM00017199,2012-03-26,TMAX,152
TUM00017199,2007-12-25,TMAX,40
TUM00017199,2006-09-03,TMIN,178
TUM00017199,2010-08-31,TMAX,374
TUM00017199,2011-05-11,TMIN,104
TUM00017199,2005-09-19,TMAX,322
TUM00017199,2007-02-09,TMAX,10
TUM00017199,2011-01-10,TMAX,63
TUM00017199,2009-02-09,TMAX,78
TUM00017199,2006-07-19,TMAX,346
TUM00017199,2011-11-07,TMAX,97
TUM00017199,2006-05-02,TMAX,226
TUM00017199,2007-06-25,TMIN,212
TUM00017199,2008-04-12,TMIN,106
TUM00017199,2006-06-27,TMAX,348
TUM00017199,2006-06-27,TMIN,218
TUM00017199,2010-08-03,TMIN,250
TUM00017199,2012-06-28,TMAX,310
TUM00017199,2009-04-08,TMAX,164
TUM00017199,2005-10-26,TMAX,212
TUM00017199,2006-05-19,TMIN,107
TUM00017199,2008-05-08,TMAX,200
TUM00017199,2011-06-17,TMIN,186
TUM00017199,2011-04-23,TMAX,153
TUM00017199,2011-05-11,TMAX,223
TUM00017199,2006-01-20,TMAX,5
TUM00017199,2008-06-23,TMAX,312
TUM00017199,2007-01-15,TMIN,-17
TUM00017199,2010-10-13,TMAX,172
TUM00017199,2010-11-02,TMIN,36
TUM00017199,2010-11-04,TMAX,186
TUM00017199,2010-10-05,TMAX,230
TUM00017199,2012-04-18,TMAX,223
TUM00017199,2012-04-18,TMIN,93
TUM00017199,2009-06-08,TMIN,158
TUM00017199,2011-10-12,TMAX,281
TUM00017199,2012-01-06,TMIN,-17
TUM00017199,2009-05-04,TMAX,164
TUM00017199,2009-04-05,TMIN,64
TUM00017199,2006-12-02,TMIN,8
TUM00017199,2011-05-12,TMAX,207
TUM00017199,2010-08-27,TMAX,330
TUM00017199,2011-11-29,TMIN,-12
TUM00017199,2010-08-27,TMIN,200
TUM00017199,2005-11-13,TMIN,10
TUM00017199,2011-11-29,TMAX,95
TUM00017199,2012-03-12,TMIN,-22
TUM00017199,2010-08-31,TMIN,222
TUM00017199,2007-07-18,TMIN,164
